0.08092490129281583 0.4007561827985546 12.546032789194108 0.40826971575686555 0.17468990057548792 1.043573253484876 
0.08092490129281583 0.4007561827985546 12.546032789194108 0.40826971575686555 0.17468990057548792 1.043573253484876 
0.08092490129281583 0.4007561827985546 12.546032789194108 0.40826971575686555 0.17468990057548792 1.043573253484876 
0.08092490129281583 0.4007561827985546 12.546032789194108 0.40826971575686555 0.17468990057548792 1.043573253484876 
0.0823621593592 0.3974772317628802 12.684317165478335 0.39456312663019283 0.17468884277185406 1.0397766105369712 
0.08148602578039867 0.40052106767557977 12.668931064794926 0.3909592752432219 0.1785925686209449 1.0573148249615558 
0.0720372335674475 0.42358057536918214 11.171277022116524 0.4639556414572906 0.19016300298540376 1.3192752025599508 
0.0720372335674475 0.42358057536918214 11.171277022116524 0.4639556414572906 0.19016300298540376 1.3192752025599508 
0.0720372335674475 0.42358057536918214 11.171277022116524 0.4639556414572906 0.19016300298540376 1.3192752025599508 
0.0709166331573503 0.420052869427866 11.113198731404394 0.46322807699042634 0.18808092735263648 1.314019524575814 
0.07127655138693235 0.41545051226843754 11.089091879078225 0.47368237225610677 0.18612755074512494 1.3206792091315922 
0.07127655138693235 0.41545051226843754 11.089091879078225 0.47368237225610677 0.18612755074512494 1.3206792091315922 
0.07127655138693235 0.41545051226843754 11.089091879078225 0.47368237225610677 0.18612755074512494 1.3206792091315922 
0.0664649980320082 0.3756044245786002 12.089744585052014 0.4171716535432851 0.1892669951132698 0.992406642083965 
0.05863945879760954 0.3614510082626807 11.871137841382897 0.3770542839411385 0.1698284882813287 1.1517759562210363 
0.05863945879760954 0.3614510082626807 11.871137841382897 0.3770542839411385 0.1698284882813287 1.1517759562210363 
0.05012878761263324 0.3020766453768559 12.262363782024925 0.4202713883793031 0.16303699534398408 1.0390847339927425 
0.05012878761263324 0.3020766453768559 12.262363782024925 0.4202713883793031 0.16303699534398408 1.0390847339927425 
0.047919013896618484 0.3216686521754524 11.832647981027815 0.40393453375369964 0.1679541798323247 1.2458647699680212 
0.047919013896618484 0.3216686521754524 11.832647981027815 0.40393453375369964 0.1679541798323247 1.2458647699680212 
0.047919013896618484 0.3216686521754524 11.832647981027815 0.40393453375369964 0.1679541798323247 1.2458647699680212 
0.047618040678807115 0.28708040812559255 11.851230834166088 0.4349504461424393 0.16943982513800127 1.5306205357918894 
0.04190090401882114 0.2857077742244454 11.936352731642899 0.46224116553842465 0.1848519943725922 1.4995500520585572 
0.03380902758658587 0.31284341475952837 12.222117469800395 0.41443094787518236 0.19407595126278518 1.685123350435459 
0.03579810827931745 0.31191908008972385 12.009403752116011 0.4056740307265103 0.17766886998105647 1.7499492403477568 
0.03579810827931745 0.31191908008972385 12.009403752116011 0.4056740307265103 0.17766886998105647 1.7499492403477568 
0.035665270012564435 0.3078182759833315 12.11546545366186 0.40562560083674487 0.1785736405475216 1.7428320866653861 
0.035665270012564435 0.3078182759833315 12.11546545366186 0.40562560083674487 0.1785736405475216 1.7428320866653861 
0.035665270012564435 0.3078182759833315 12.11546545366186 0.40562560083674487 0.1785736405475216 1.7428320866653861 
0.03498814946699447 0.3083298432136027 12.099250061213496 0.40869840087951315 0.18035115492942264 1.7506861727528313 
0.03498814946699447 0.3083298432136027 12.099250061213496 0.40869840087951315 0.18035115492942264 1.7506861727528313 
0.03498814946699447 0.3083298432136027 12.099250061213496 0.40869840087951315 0.18035115492942264 1.7506861727528313 
0.034903157775556706 0.29330813530599087 11.791031332412626 0.45752361643813194 0.19488537187328717 1.8638005525921935 
0.034903157775556706 0.29330813530599087 11.791031332412626 0.45752361643813194 0.19488537187328717 1.8638005525921935 
0.034903157775556706 0.29330813530599087 11.791031332412626 0.45752361643813194 0.19488537187328717 1.8638005525921935 
0.03384803369249598 0.29667899764385014 11.917585245973562 0.4642488936605072 0.19656909266045325 1.8872302804339554 
0.03384803369249598 0.29667899764385014 11.917585245973562 0.4642488936605072 0.19656909266045325 1.8872302804339554 
0.03384803369249598 0.29667899764385014 11.917585245973562 0.4642488936605072 0.19656909266045325 1.8872302804339554 
0.03384803369249598 0.29667899764385014 11.917585245973562 0.4642488936605072 0.19656909266045325 1.8872302804339554 
0.03660307364615066 0.2922226540314114 11.509357604956367 0.4524490799184833 0.18920327878648785 1.8368597885190199 
0.03864498943397292 0.29074699699390066 11.556149839873703 0.44415089461857094 0.18816314607845727 1.813446958747346 
0.047698332258112916 0.27030854018566763 10.850362000637942 0.4762431283148619 0.18248550428960014 1.7668165770637583 
0.051933554031123735 0.29671070874350314 10.89783356969825 0.3982299949143698 0.17848558606981654 1.8076956203484542 
0.05186289714867769 0.28506563267877516 11.37244214116558 0.37044294922341103 0.1784684453002214 2.0188927442619744 
0.05186289714867769 0.28506563267877516 11.37244214116558 0.37044294922341103 0.1784684453002214 2.0188927442619744 
0.05186289714867769 0.28506563267877516 11.37244214116558 0.37044294922341103 0.1784684453002214 2.0188927442619744 
0.05186289714867769 0.28506563267877516 11.37244214116558 0.37044294922341103 0.1784684453002214 2.0188927442619744 
0.05186289714867769 0.28506563267877516 11.37244214116558 0.37044294922341103 0.1784684453002214 2.0188927442619744 
0.05186289714867769 0.28506563267877516 11.37244214116558 0.37044294922341103 0.1784684453002214 2.0188927442619744 
0.05083177393531238 0.28523907236838497 11.239208965167206 0.3783959165261587 0.18388533127699086 2.02402301420105 
0.05523181953137063 0.2741831079875182 11.87115057902457 0.3495182433880791 0.20552480469330764 2.0520760611067206 
0.05523181953137063 0.2741831079875182 11.87115057902457 0.3495182433880791 0.20552480469330764 2.0520760611067206 
0.05761603954649125 0.2609707225371485 12.406706205635373 0.3526145824163829 0.23033502112457402 2.1440930197217054 
0.0630785709137881 0.2510898888116252 11.060044774434754 0.3589650133048091 0.21541646245808152 2.069938944282885 
0.0630785709137881 0.2510898888116252 11.060044774434754 0.3589650133048091 0.21541646245808152 2.069938944282885 
0.06439285515941588 0.2549561021267141 11.166928003912535 0.36001433740866456 0.22533527530450712 2.223875415438819 
0.06439285515941588 0.2549561021267141 11.166928003912535 0.36001433740866456 0.22533527530450712 2.223875415438819 
0.06439285515941588 0.2549561021267141 11.166928003912535 0.36001433740866456 0.22533527530450712 2.223875415438819 
0.06439285515941588 0.2549561021267141 11.166928003912535 0.36001433740866456 0.22533527530450712 2.223875415438819 
0.06439285515941588 0.2549561021267141 11.166928003912535 0.36001433740866456 0.22533527530450712 2.223875415438819 
0.06378993663989098 0.2600823578901756 10.684130986168975 0.39570340819840566 0.21770932851468625 2.0721798411640076 
0.06378993663989098 0.2600823578901756 10.684130986168975 0.39570340819840566 0.21770932851468625 2.0721798411640076 
0.06378993663989098 0.2600823578901756 10.684130986168975 0.39570340819840566 0.21770932851468625 2.0721798411640076 
0.06378993663989098 0.2600823578901756 10.684130986168975 0.39570340819840566 0.21770932851468625 2.0721798411640076 
0.06378993663989098 0.2600823578901756 10.684130986168975 0.39570340819840566 0.21770932851468625 2.0721798411640076 
0.06378993663989098 0.2600823578901756 10.684130986168975 0.39570340819840566 0.21770932851468625 2.0721798411640076 
0.06378993663989098 0.2600823578901756 10.684130986168975 0.39570340819840566 0.21770932851468625 2.0721798411640076 
0.06378993663989098 0.2600823578901756 10.684130986168975 0.39570340819840566 0.21770932851468625 2.0721798411640076 
0.06440634267166206 0.2764160607768548 10.486020405936046 0.38800121275643773 0.21342732440053633 2.018438399230522 
0.06440634267166206 0.2764160607768548 10.486020405936046 0.38800121275643773 0.21342732440053633 2.018438399230522 
0.065081897198575 0.2709928314508808 10.839100488039346 0.3605179245036199 0.2149887417552839 2.1062539658851187 
0.06263687439525659 0.270509078163463 10.59860341704923 0.35686437290290124 0.20620509635067816 1.9592926630015395 
0.06263687439525659 0.270509078163463 10.59860341704923 0.35686437290290124 0.20620509635067816 1.9592926630015395 
0.0629405903226173 0.2803078403159228 10.404657841791362 0.3739117850683527 0.2055229081315151 1.9447884545652467 
0.07074073601749352 0.2904290440394028 10.472730109567468 0.4403645864566051 0.22090810611922693 1.8588719527503368 
0.07074073601749352 0.2904290440394028 10.472730109567468 0.4403645864566051 0.22090810611922693 1.8588719527503368 
0.0702071006869467 0.3239836286084769 9.314251643442976 0.3955850046851837 0.1900288662759006 1.9426940977063742 
0.07418219910470597 0.3455124716782482 8.678282247111888 0.40232137411820623 0.18644777129143666 1.987074673164336 
0.07418219910470597 0.3455124716782482 8.678282247111888 0.40232137411820623 0.18644777129143666 1.987074673164336 
0.07418219910470597 0.3455124716782482 8.678282247111888 0.40232137411820623 0.18644777129143666 1.987074673164336 
0.07418219910470597 0.3455124716782482 8.678282247111888 0.40232137411820623 0.18644777129143666 1.987074673164336 
0.07418219910470597 0.3455124716782482 8.678282247111888 0.40232137411820623 0.18644777129143666 1.987074673164336 
0.0784345539787952 0.27465155940217867 9.480028905279594 0.37787792326766856 0.20093626702899675 1.8829516148976515 
0.08326161499949336 0.27764658845812307 9.371073869696035 0.38589132677432453 0.20481472019993702 1.8895965803874912 
0.08326161499949336 0.27764658845812307 9.371073869696035 0.38589132677432453 0.20481472019993702 1.8895965803874912 
0.08325954529519139 0.2777493361233028 9.369967309741169 0.3857456632524707 0.2048291538550156 1.8879329783973837 
0.08325954529519139 0.2777493361233028 9.369967309741169 0.3857456632524707 0.2048291538550156 1.8879329783973837 
0.08330597059549785 0.2778349497150363 9.371300909168276 0.3864728010758076 0.20520212444150607 1.8854249832740286 
