0.03441499318379828 0.31305176642733873 13.099372006954361 0.6818834945059032 0.10570451324923226 1.2854837548771458 
0.06513405527044983 0.426570409132069 10.784608286927803 0.5837879482987585 0.1981977816865029 1.2688591387159247 
0.053404361029858106 0.4458677761028663 10.56608636532585 0.458989549141155 0.17443361707791377 1.394243033096737 
0.05235375888602252 0.42419009896782217 10.048425579911592 0.5055459956100073 0.17723676692599644 1.188770743960537 
0.05564039828653511 0.406466177545509 10.451551451681235 0.4725009863313403 0.16577450479238795 1.2240779868856981 
0.05564039828653511 0.406466177545509 10.451551451681235 0.4725009863313403 0.16577450479238795 1.2240779868856981 
0.055843085130690834 0.30522186659419503 10.420313313933205 0.510775311950688 0.19163772060657713 1.2981854728495001 
0.05590215639649481 0.3156499167905159 10.319630259929482 0.42299861188488413 0.22346514461126427 0.7895117875877891 
0.05590215639649481 0.3156499167905159 10.319630259929482 0.42299861188488413 0.22346514461126427 0.7895117875877891 
0.05755287039435257 0.3228593297886039 10.181298527300214 0.420750245726275 0.22339448866046285 0.9009439513643869 
0.05755287039435257 0.3228593297886039 10.181298527300214 0.420750245726275 0.22339448866046285 0.9009439513643869 
0.05755287039435257 0.3228593297886039 10.181298527300214 0.420750245726275 0.22339448866046285 0.9009439513643869 
0.05793565816294789 0.321107460759581 10.302658960000894 0.41468866423859563 0.22666489598426925 0.8775576119497983 
0.05793565816294789 0.321107460759581 10.302658960000894 0.41468866423859563 0.22666489598426925 0.8775576119497983 
0.05793565816294789 0.321107460759581 10.302658960000894 0.41468866423859563 0.22666489598426925 0.8775576119497983 
0.05793565816294789 0.321107460759581 10.302658960000894 0.41468866423859563 0.22666489598426925 0.8775576119497983 
0.05793565816294789 0.321107460759581 10.302658960000894 0.41468866423859563 0.22666489598426925 0.8775576119497983 
0.05793565816294789 0.321107460759581 10.302658960000894 0.41468866423859563 0.22666489598426925 0.8775576119497983 
0.060013274611682314 0.3250840486549714 9.298487026475504 0.39821958048671063 0.19859169119799902 1.1772435913434103 
0.060013274611682314 0.3250840486549714 9.298487026475504 0.39821958048671063 0.19859169119799902 1.1772435913434103 
0.060013274611682314 0.3250840486549714 9.298487026475504 0.39821958048671063 0.19859169119799902 1.1772435913434103 
0.054209263305102624 0.30466611104615404 9.611743222399294 0.3850645149998964 0.16715446033496245 1.3721578915220194 
0.054209263305102624 0.30466611104615404 9.611743222399294 0.3850645149998964 0.16715446033496245 1.3721578915220194 
0.054209263305102624 0.30466611104615404 9.611743222399294 0.3850645149998964 0.16715446033496245 1.3721578915220194 
0.058399697248430825 0.269456242397476 7.289435952209978 0.4551176439329113 0.17978676723538456 1.2402217694996658 
0.058399697248430825 0.269456242397476 7.289435952209978 0.4551176439329113 0.17978676723538456 1.2402217694996658 
0.058399697248430825 0.269456242397476 7.289435952209978 0.4551176439329113 0.17978676723538456 1.2402217694996658 
0.057278294095038304 0.2701426227801811 8.510904227540463 0.4518514454204101 0.17251002777410776 1.2564150927650013 
0.057278294095038304 0.2701426227801811 8.510904227540463 0.4518514454204101 0.17251002777410776 1.2564150927650013 
0.057278294095038304 0.2701426227801811 8.510904227540463 0.4518514454204101 0.17251002777410776 1.2564150927650013 
0.057278294095038304 0.2701426227801811 8.510904227540463 0.4518514454204101 0.17251002777410776 1.2564150927650013 
0.057278294095038304 0.2701426227801811 8.510904227540463 0.4518514454204101 0.17251002777410776 1.2564150927650013 
0.05736644595917626 0.27327103368912664 8.287851788629546 0.45421081375335526 0.17496319462849716 1.2110046132496222 
0.05736644595917626 0.27327103368912664 8.287851788629546 0.45421081375335526 0.17496319462849716 1.2110046132496222 
0.05736644595917626 0.27327103368912664 8.287851788629546 0.45421081375335526 0.17496319462849716 1.2110046132496222 
0.05769058903518666 0.2746907187462206 8.227342285593913 0.451846367104319 0.1763349680684613 1.1853930219689706 
0.05945387092048444 0.26624940467353453 8.0911380518008 0.4565238614794992 0.17164788764931163 1.1996364590220416 
0.06470788707018016 0.26318875045691453 7.7606931123079805 0.38206012259706246 0.17489734002526144 0.7935287318462474 
0.06470788707018016 0.26318875045691453 7.7606931123079805 0.38206012259706246 0.17489734002526144 0.7935287318462474 
0.06470788707018016 0.26318875045691453 7.7606931123079805 0.38206012259706246 0.17489734002526144 0.7935287318462474 
0.06001168554416508 0.28756950363158945 7.758848221451836 0.40666823034123134 0.17462208144769306 0.8730759091534193 
0.06001168554416508 0.28756950363158945 7.758848221451836 0.40666823034123134 0.17462208144769306 0.8730759091534193 
0.06001168554416508 0.28756950363158945 7.758848221451836 0.40666823034123134 0.17462208144769306 0.8730759091534193 
0.06001168554416508 0.28756950363158945 7.758848221451836 0.40666823034123134 0.17462208144769306 0.8730759091534193 
0.06001168554416508 0.28756950363158945 7.758848221451836 0.40666823034123134 0.17462208144769306 0.8730759091534193 
0.06001168554416508 0.28756950363158945 7.758848221451836 0.40666823034123134 0.17462208144769306 0.8730759091534193 
0.05430604292332978 0.4053912779160769 8.18573417933332 0.34747846173396124 0.1842278352676124 1.597026547195696 
0.05507918865446891 0.3976062845828413 8.333488940766372 0.33202268192733364 0.19020362467640467 1.5706531394475145 
0.07107758525133813 0.4030607571540969 8.263481531447272 0.2950141545401592 0.13907514529230286 1.440605478235618 
0.056392753687688466 0.3721425665716752 9.461517925099391 0.2656679410033215 0.16577945691759868 1.4362931971966253 
0.05561907043638785 0.36812245810953503 9.48780936516581 0.2762231892513225 0.16739606512685187 1.4444988340664682 
0.05561907043638785 0.36812245810953503 9.48780936516581 0.2762231892513225 0.16739606512685187 1.4444988340664682 
0.05561907043638785 0.36812245810953503 9.48780936516581 0.2762231892513225 0.16739606512685187 1.4444988340664682 
0.05561907043638785 0.36812245810953503 9.48780936516581 0.2762231892513225 0.16739606512685187 1.4444988340664682 
0.05561907043638785 0.36812245810953503 9.48780936516581 0.2762231892513225 0.16739606512685187 1.4444988340664682 
0.05559257166000164 0.36811285078488715 9.493760640041062 0.2751997716605331 0.16751005557034765 1.4430928157306044 
0.05781514982419583 0.3955690804968601 8.87259779166869 0.2778619587396397 0.17440676329841043 1.4757303995916335 
0.06338893813280717 0.3581431139187804 8.618588938084882 0.2622136119981582 0.1666331405510024 1.0260784845101054 
0.06338893813280717 0.3581431139187804 8.618588938084882 0.2622136119981582 0.1666331405510024 1.0260784845101054 
