0.0737388247392463 0.18841535054885622 7.744115838748506 0.5157738174752096 0.2009273761027931 1.1199932308791816 
0.0737388247392463 0.18841535054885622 7.744115838748506 0.5157738174752096 0.2009273761027931 1.1199932308791816 
0.0737388247392463 0.18841535054885622 7.744115838748506 0.5157738174752096 0.2009273761027931 1.1199932308791816 
0.05607068889597 0.19153127911872272 10.385234975221204 0.5537548188879584 0.22068038159455172 1.381403221445829 
0.05607068889597 0.19153127911872272 10.385234975221204 0.5537548188879584 0.22068038159455172 1.381403221445829 
0.05607068889597 0.19153127911872272 10.385234975221204 0.5537548188879584 0.22068038159455172 1.381403221445829 
0.05607068889597 0.19153127911872272 10.385234975221204 0.5537548188879584 0.22068038159455172 1.381403221445829 
0.05607068889597 0.19153127911872272 10.385234975221204 0.5537548188879584 0.22068038159455172 1.381403221445829 
0.0557918780861261 0.1902084367426478 10.313647030186365 0.5607244920018795 0.22160785610643283 1.3755881253214084 
0.055114506911438224 0.229876489001678 10.860781344833212 0.4434713840906931 0.1020320936582059 1.6967747364786678 
0.055114506911438224 0.229876489001678 10.860781344833212 0.4434713840906931 0.1020320936582059 1.6967747364786678 
0.055114506911438224 0.229876489001678 10.860781344833212 0.4434713840906931 0.1020320936582059 1.6967747364786678 
0.057236312836090805 0.23624847919454892 10.723875151034413 0.49669693880648663 0.12414116524372935 1.595042894881026 
0.05510080007834558 0.25403895944686883 10.241881571187498 0.5004738943840651 0.1256147164168532 1.621278858340138 
0.05510080007834558 0.25403895944686883 10.241881571187498 0.5004738943840651 0.1256147164168532 1.621278858340138 
0.06357961943105805 0.24732373488160694 9.539896108564198 0.4484894320852748 0.09880728251197367 1.733066105565142 
0.06506445952385377 0.24055552177332923 9.7128371409484 0.4511952962147004 0.0961979075557072 1.7324765455196678 
0.06506445952385377 0.24055552177332923 9.7128371409484 0.4511952962147004 0.0961979075557072 1.7324765455196678 
0.06506445952385377 0.24055552177332923 9.7128371409484 0.4511952962147004 0.0961979075557072 1.7324765455196678 
0.06506445952385377 0.24055552177332923 9.7128371409484 0.4511952962147004 0.0961979075557072 1.7324765455196678 
0.0619889103592203 0.24757933319324346 9.781798239424985 0.4442922451151743 0.10392718456246684 1.7608439196033152 
0.0619889103592203 0.24757933319324346 9.781798239424985 0.4442922451151743 0.10392718456246684 1.7608439196033152 
0.07849647135248697 0.1854176347685135 8.852886555968015 0.5796630153127034 0.0950231426542481 1.9874778481493571 
0.07849647135248697 0.1854176347685135 8.852886555968015 0.5796630153127034 0.0950231426542481 1.9874778481493571 
0.07849647135248697 0.1854176347685135 8.852886555968015 0.5796630153127034 0.0950231426542481 1.9874778481493571 
0.07849647135248697 0.1854176347685135 8.852886555968015 0.5796630153127034 0.0950231426542481 1.9874778481493571 
