0.044938490986387844 0.18681233739663716 6.379403528305763 0.4566903644995196 0.22085882486903458 2.19909127921116 
0.044938490986387844 0.18681233739663716 6.379403528305763 0.4566903644995196 0.22085882486903458 2.19909127921116 
0.04371964131381289 0.3206413374868622 8.678885847506184 0.5256372706218005 0.1873467788010258 2.231783715285585 
0.05711907942498398 0.33707760381975627 7.665230322838569 0.5707529354143505 0.13300193206323388 1.2839158388012812 
0.056313630352408744 0.39336395809971364 8.040112167816382 0.5489404585707537 0.14317594780428988 1.4966099346973716 
0.05003738142516275 0.2516369662919035 10.080973993760328 0.5250399308182929 0.18372967468837578 1.7786539320099215 
0.05003738142516275 0.2516369662919035 10.080973993760328 0.5250399308182929 0.18372967468837578 1.7786539320099215 
0.047284719546629626 0.2802183283341409 11.381570139821768 0.3671066807660658 0.16873017760411524 1.1540318629652566 
0.047284719546629626 0.2802183283341409 11.381570139821768 0.3671066807660658 0.16873017760411524 1.1540318629652566 
0.04555352274255192 0.27137357583427857 11.556894321205464 0.3505064806691121 0.16651267448450707 1.1001630052846911 
0.04555352274255192 0.27137357583427857 11.556894321205464 0.3505064806691121 0.16651267448450707 1.1001630052846911 
0.06236219748182229 0.3451192861487112 7.825511433431069 0.5003207995885978 0.15057172258647833 1.4070767096508727 
0.051119675477951376 0.266276803319998 9.104841922958029 0.42252343427157035 0.13735724430847465 1.9731599458186202 
0.04324427150822405 0.19820209168343125 9.041859286000323 0.3494693333385897 0.10454470367123596 2.1531390635963517 
0.04324427150822405 0.19820209168343125 9.041859286000323 0.3494693333385897 0.10454470367123596 2.1531390635963517 
0.04625012796922352 0.23606606427043617 8.683769233777817 0.4147874074131733 0.12682232941411997 1.9531564891420836 
0.05188993693806364 0.18855814466008727 8.953129761735243 0.316542359003087 0.12423693582236678 2.2107188999518135 
0.05188993693806364 0.18855814466008727 8.953129761735243 0.316542359003087 0.12423693582236678 2.2107188999518135 
0.05188993693806364 0.18855814466008727 8.953129761735243 0.316542359003087 0.12423693582236678 2.2107188999518135 
0.05188993693806364 0.18855814466008727 8.953129761735243 0.316542359003087 0.12423693582236678 2.2107188999518135 
0.05188993693806364 0.18855814466008727 8.953129761735243 0.316542359003087 0.12423693582236678 2.2107188999518135 
0.05162354896580616 0.24013414383821352 8.716411560949728 0.3616413008282885 0.12666136390048088 2.0986434297520944 
0.05162354896580616 0.24013414383821352 8.716411560949728 0.3616413008282885 0.12666136390048088 2.0986434297520944 
0.05162354896580616 0.24013414383821352 8.716411560949728 0.3616413008282885 0.12666136390048088 2.0986434297520944 
0.054301949990756375 0.2192871051917523 7.563747810983935 0.35661107295184424 0.14331911668347752 2.070169271478195 
0.05633471097843732 0.2591217586696935 7.814770008177744 0.36591435565962344 0.1478238718601756 1.884593614529888 
0.056262822061864164 0.398687907492486 7.2539626621431115 0.5015284266514972 0.14128993383684182 1.7668203689323736 
0.056262822061864164 0.398687907492486 7.2539626621431115 0.5015284266514972 0.14128993383684182 1.7668203689323736 
0.056262822061864164 0.398687907492486 7.2539626621431115 0.5015284266514972 0.14128993383684182 1.7668203689323736 
0.05520708367475566 0.42766591758118433 6.335070707676098 0.5364343894831235 0.13138925961969836 1.703930416487656 
0.055170082109537125 0.42674730990935894 6.3479541732459746 0.5358652153802625 0.1316030495533504 1.7026760521370345 
0.05353084493674864 0.3940554681931967 6.850845984015018 0.5216460006207172 0.12442207734995653 1.7609648304255674 
0.05353084493674864 0.3940554681931967 6.850845984015018 0.5216460006207172 0.12442207734995653 1.7609648304255674 
0.05434139647288028 0.3932144074599413 6.933153523597851 0.5191007095699335 0.12635533089566336 1.7737506551712419 
0.05434139647288028 0.3932144074599413 6.933153523597851 0.5191007095699335 0.12635533089566336 1.7737506551712419 
