0.04191533038909794 0.31851061436239236 7.833641600397366 0.37345623310727566 0.19947071585978823 1.8224054279896431 
0.041474464551542925 0.2187118197447907 11.57211517153274 0.6586944201100681 0.08439623021945594 1.786203733305771 
0.07147814648699453 0.37563967684968047 9.557197401756095 0.5290663209849382 0.16556880081757114 1.4880649124846699 
0.05988418504638952 0.3571671505874694 11.117544912771391 0.5019285806159623 0.1725315154117591 1.8845647620981065 
0.06550463205842674 0.3616771917124071 10.602145801829117 0.5697799779502892 0.18069045869565822 2.0885359605995575 
0.06536406035499881 0.36341718332195294 10.824993125701361 0.5569266751998835 0.17841678115043477 2.0239909505122355 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06641647928769492 0.34191672084171576 10.918507578107988 0.5957132846546535 0.18460029000855105 2.0896744371609213 
0.06768119680205759 0.34678254783708173 10.882175169181805 0.585064441610892 0.1874466950546483 2.1657639347475657 
0.05827751460647854 0.29917921789633556 10.096633778420744 0.4886245817951409 0.16660562271949364 1.970620931188537 
0.0632849780885871 0.2829438576723318 10.41701359309699 0.4710642787882841 0.18010348699733958 2.058598039607568 
0.0590809580031208 0.3032701941694755 10.583357627060831 0.47296235758895233 0.18843964290286205 2.029003416217457 
0.0590809580031208 0.3032701941694755 10.583357627060831 0.47296235758895233 0.18843964290286205 2.029003416217457 
0.0590809580031208 0.3032701941694755 10.583357627060831 0.47296235758895233 0.18843964290286205 2.029003416217457 
0.0590809580031208 0.3032701941694755 10.583357627060831 0.47296235758895233 0.18843964290286205 2.029003416217457 
0.06025700250568499 0.2941986689203269 10.867155910701284 0.4596807278919599 0.18900433428873595 2.0398469833912007 
0.06128034825750714 0.2849281918977044 11.271061731413006 0.4579408655721395 0.19119374807702513 2.1122428872856127 
0.06128034825750714 0.2849281918977044 11.271061731413006 0.4579408655721395 0.19119374807702513 2.1122428872856127 
0.05576286192295632 0.268573605153747 12.270418133911301 0.4753449178552209 0.19141640897245701 2.245026064357392 
0.05436897673962827 0.2735412170551813 12.132910959597424 0.4908124920521888 0.1902855981864751 2.3545233464233295 
0.05165423400303476 0.2930161663218168 11.404763188124155 0.4791118258951346 0.17609090306285832 2.1496173732157935 
0.05436494858342195 0.2631155482555106 11.85216953948435 0.44924585295713027 0.15461952373096646 2.166091006082958 
0.05436494858342195 0.2631155482555106 11.85216953948435 0.44924585295713027 0.15461952373096646 2.166091006082958 
0.05436494858342195 0.2631155482555106 11.85216953948435 0.44924585295713027 0.15461952373096646 2.166091006082958 
0.05436494858342195 0.2631155482555106 11.85216953948435 0.44924585295713027 0.15461952373096646 2.166091006082958 
0.0430211411067743 0.3063414705805208 11.678729324849158 0.47930695252417715 0.16546246141817905 2.2839997324327324 
0.0430211411067743 0.3063414705805208 11.678729324849158 0.47930695252417715 0.16546246141817905 2.2839997324327324 
0.04333095344277756 0.30008841359455374 11.576239231794219 0.4899910230775779 0.16433444510206185 2.2387297688355363 
0.04333095344277756 0.30008841359455374 11.576239231794219 0.4899910230775779 0.16433444510206185 2.2387297688355363 
0.05153783925184246 0.2709926678609947 11.272842325767797 0.5471528933714817 0.16417617755873817 2.007442926831862 
0.0505296345686138 0.26825744802196005 11.188610433572427 0.5939947135168508 0.17206685533596539 1.9365246895910928 
0.0505296345686138 0.26825744802196005 11.188610433572427 0.5939947135168508 0.17206685533596539 1.9365246895910928 
0.061451172637477555 0.2911665825478039 9.56547162199035 0.6175795811159043 0.16367575200369155 1.9867215785944152 
0.061451172637477555 0.2911665825478039 9.56547162199035 0.6175795811159043 0.16367575200369155 1.9867215785944152 
0.061451172637477555 0.2911665825478039 9.56547162199035 0.6175795811159043 0.16367575200369155 1.9867215785944152 
0.061451172637477555 0.2911665825478039 9.56547162199035 0.6175795811159043 0.16367575200369155 1.9867215785944152 
0.061451172637477555 0.2911665825478039 9.56547162199035 0.6175795811159043 0.16367575200369155 1.9867215785944152 
0.061451172637477555 0.2911665825478039 9.56547162199035 0.6175795811159043 0.16367575200369155 1.9867215785944152 
0.06099106587066988 0.27302224561006644 9.767095796105622 0.5226290881117719 0.17725954089286355 1.804658580824373 
0.06099106587066988 0.27302224561006644 9.767095796105622 0.5226290881117719 0.17725954089286355 1.804658580824373 
0.06099106587066988 0.27302224561006644 9.767095796105622 0.5226290881117719 0.17725954089286355 1.804658580824373 
0.062309977250346885 0.27895921572071913 9.636541523802904 0.5391826381822411 0.1752619094771701 1.856428110142899 
0.062309977250346885 0.27895921572071913 9.636541523802904 0.5391826381822411 0.1752619094771701 1.856428110142899 
0.06229609341503985 0.27840325713673436 9.61238877066493 0.5395756348037634 0.17639229523452749 1.8360377732491335 
0.06229609341503985 0.27840325713673436 9.61238877066493 0.5395756348037634 0.17639229523452749 1.8360377732491335 
0.06552804795907106 0.23183079948214627 10.652610642083204 0.5057771902542724 0.18666960515449119 2.0979985172194286 
0.06545037591831722 0.2356689469360454 10.583607343805065 0.479964225321057 0.18541905031496378 1.9985656266424643 
0.07012801262179576 0.22349854551699966 10.728314579015144 0.4761365516133692 0.18166399928311183 2.056599543928184 
0.07012801262179576 0.22349854551699966 10.728314579015144 0.4761365516133692 0.18166399928311183 2.056599543928184 
0.07012801262179576 0.22349854551699966 10.728314579015144 0.4761365516133692 0.18166399928311183 2.056599543928184 
0.07372126725593597 0.218635826644446 11.027920961770276 0.52094577451986 0.1759217335007899 2.1718834692162083 
0.07438030219144515 0.21085260209695844 11.165919073849626 0.5236102716423994 0.1782272580050792 2.1912319090186902 
0.07438030219144515 0.21085260209695844 11.165919073849626 0.5236102716423994 0.1782272580050792 2.1912319090186902 
0.07438030219144515 0.21085260209695844 11.165919073849626 0.5236102716423994 0.1782272580050792 2.1912319090186902 
0.07438030219144515 0.21085260209695844 11.165919073849626 0.5236102716423994 0.1782272580050792 2.1912319090186902 
0.07314655458880621 0.21570507767023583 10.878346640018636 0.49010163964247033 0.1765393443939889 2.0183065947544496 
0.07314655458880621 0.21570507767023583 10.878346640018636 0.49010163964247033 0.1765393443939889 2.0183065947544496 
0.07840361799053122 0.18554984722224482 11.942272332179309 0.5276825561150404 0.20482553653438726 2.046969973953993 
0.07840361799053122 0.18554984722224482 11.942272332179309 0.5276825561150404 0.20482553653438726 2.046969973953993 
0.07840361799053122 0.18554984722224482 11.942272332179309 0.5276825561150404 0.20482553653438726 2.046969973953993 
0.07840361799053122 0.18554984722224482 11.942272332179309 0.5276825561150404 0.20482553653438726 2.046969973953993 
