0.035659415706649475 0.44551264041660726 11.342057514832572 0.3528806940920721 0.17564872707206 0.872424121420125 
0.035659415706649475 0.44551264041660726 11.342057514832572 0.3528806940920721 0.17564872707206 0.872424121420125 
0.03746871397997809 0.445369455090882 10.832602452949018 0.35416110630455455 0.1546077692953939 1.2070896452369682 
0.03746871397997809 0.445369455090882 10.832602452949018 0.35416110630455455 0.1546077692953939 1.2070896452369682 
0.03746871397997809 0.445369455090882 10.832602452949018 0.35416110630455455 0.1546077692953939 1.2070896452369682 
0.03746871397997809 0.445369455090882 10.832602452949018 0.35416110630455455 0.1546077692953939 1.2070896452369682 
0.03746871397997809 0.445369455090882 10.832602452949018 0.35416110630455455 0.1546077692953939 1.2070896452369682 
0.03746871397997809 0.445369455090882 10.832602452949018 0.35416110630455455 0.1546077692953939 1.2070896452369682 
0.031742983118867946 0.4681403128467188 11.821302469470272 0.30300410544972267 0.17199829005770365 0.9854098456673929 
0.036271221988892974 0.3850841169307111 11.869503573446481 0.3659571969464963 0.17184771516090167 1.3863842590001039 
0.043896310130412335 0.35960260241091013 12.032764437281777 0.3825550202353352 0.1683283167091149 1.4364452374251306 
0.043896310130412335 0.35960260241091013 12.032764437281777 0.3825550202353352 0.1683283167091149 1.4364452374251306 
0.043896310130412335 0.35960260241091013 12.032764437281777 0.3825550202353352 0.1683283167091149 1.4364452374251306 
0.043896310130412335 0.35960260241091013 12.032764437281777 0.3825550202353352 0.1683283167091149 1.4364452374251306 
0.043896310130412335 0.35960260241091013 12.032764437281777 0.3825550202353352 0.1683283167091149 1.4364452374251306 
0.056047983625339706 0.3217761446450357 12.402951726347798 0.32564120620235654 0.1311940254919447 1.400539969416106 
0.056047983625339706 0.3217761446450357 12.402951726347798 0.32564120620235654 0.1311940254919447 1.400539969416106 
0.056047983625339706 0.3217761446450357 12.402951726347798 0.32564120620235654 0.1311940254919447 1.400539969416106 
0.056047983625339706 0.3217761446450357 12.402951726347798 0.32564120620235654 0.1311940254919447 1.400539969416106 
0.056047983625339706 0.3217761446450357 12.402951726347798 0.32564120620235654 0.1311940254919447 1.400539969416106 
0.055497840217976456 0.3185133737762795 12.441635518713326 0.327583314993171 0.13292002583430806 1.3878000796152012 
0.055497840217976456 0.3185133737762795 12.441635518713326 0.327583314993171 0.13292002583430806 1.3878000796152012 
0.055494957256715126 0.3184528861184287 12.443179849690553 0.3275117125342144 0.13293201719551456 1.3875060655283147 
0.055494957256715126 0.3184528861184287 12.443179849690553 0.3275117125342144 0.13293201719551456 1.3875060655283147 
0.05557911370495478 0.3178267693191322 12.415186547246105 0.33169060948605306 0.1325710070377568 1.4028016717174878 
0.05557911370495478 0.3178267693191322 12.415186547246105 0.33169060948605306 0.1325710070377568 1.4028016717174878 
0.054811696650584565 0.289414796436127 11.67183052040452 0.3458791921210654 0.14087621928313301 1.3920318410469519 
0.054811696650584565 0.289414796436127 11.67183052040452 0.3458791921210654 0.14087621928313301 1.3920318410469519 
0.054811696650584565 0.289414796436127 11.67183052040452 0.3458791921210654 0.14087621928313301 1.3920318410469519 
0.05429972128651191 0.2910812324517964 12.21364980852529 0.32554981010548667 0.14366050078488754 1.3574188121008999 
0.05429972128651191 0.2910812324517964 12.21364980852529 0.32554981010548667 0.14366050078488754 1.3574188121008999 
0.05429972128651191 0.2910812324517964 12.21364980852529 0.32554981010548667 0.14366050078488754 1.3574188121008999 
0.055346469979411214 0.32080473797922077 12.35093066122224 0.32621190415727086 0.13435938264878497 1.2744936655354455 
0.055346469979411214 0.32080473797922077 12.35093066122224 0.32621190415727086 0.13435938264878497 1.2744936655354455 
0.055346469979411214 0.32080473797922077 12.35093066122224 0.32621190415727086 0.13435938264878497 1.2744936655354455 
