0.05296210733896911 0.5236062117053 12.00233129399889 0.39581799425545683 0.1992944417688536 0.8933412763680872 
0.04860066406949355 0.4474069128857257 11.545569362826699 0.42845055879736255 0.17758397178492344 0.967157131080475 
0.05094361433243372 0.41280898261364685 11.82107391465824 0.3781543503197011 0.1865104129281464 0.9383617852094336 
0.05094361433243372 0.41280898261364685 11.82107391465824 0.3781543503197011 0.1865104129281464 0.9383617852094336 
0.04576170548460434 0.3892968513052114 11.83015108269608 0.41515959501809235 0.18818779853487297 1.3765441307353272 
0.04226976660342897 0.37685100775072083 11.881192934912741 0.3994405845736964 0.21387578900250367 1.169353364292677 
0.04262068380667455 0.3690253829734322 11.803324610696926 0.41564286145512586 0.20468525133045745 1.2347838137478508 
0.04262068380667455 0.3690253829734322 11.803324610696926 0.41564286145512586 0.20468525133045745 1.2347838137478508 
0.04262068380667455 0.3690253829734322 11.803324610696926 0.41564286145512586 0.20468525133045745 1.2347838137478508 
0.04250055973461362 0.3686896320277141 11.788904521684985 0.4175275669042394 0.20603711894245824 1.2282118868788165 
0.04600215174551271 0.3558579044579337 12.100157528337974 0.4046807868699309 0.20464347405734304 1.3320749652905841 
0.04487723734382949 0.34275820767621296 12.826577117768604 0.355337750683739 0.22255424958655284 1.2404466250189505 
0.04487723734382949 0.34275820767621296 12.826577117768604 0.355337750683739 0.22255424958655284 1.2404466250189505 
0.04487723734382949 0.34275820767621296 12.826577117768604 0.355337750683739 0.22255424958655284 1.2404466250189505 
0.04487723734382949 0.34275820767621296 12.826577117768604 0.355337750683739 0.22255424958655284 1.2404466250189505 
0.04678460793143825 0.3262062004139989 12.344360458909758 0.38241524009536565 0.20446861553256857 1.311497022958781 
0.053094076012480715 0.30035960647028304 12.19972041151641 0.3633018434128885 0.17945751782728409 1.4017061177862307 
0.05023821847051266 0.2952064163515637 12.982664169043318 0.33200263569682775 0.18803353978031867 1.3742823132890345 
