0.05640876405154825 0.36679924758416205 7.44373347269458 0.6673275543868062 0.17317560735342075 2.301551560253291 
0.05179218015865659 0.2511534840601028 10.809918173700021 0.5506933352899008 0.09944389095843216 1.6269071940042128 
0.05179218015865659 0.2511534840601028 10.809918173700021 0.5506933352899008 0.09944389095843216 1.6269071940042128 
0.05179218015865659 0.2511534840601028 10.809918173700021 0.5506933352899008 0.09944389095843216 1.6269071940042128 
0.05179218015865659 0.2511534840601028 10.809918173700021 0.5506933352899008 0.09944389095843216 1.6269071940042128 
0.05179218015865659 0.2511534840601028 10.809918173700021 0.5506933352899008 0.09944389095843216 1.6269071940042128 
0.05179218015865659 0.2511534840601028 10.809918173700021 0.5506933352899008 0.09944389095843216 1.6269071940042128 
0.05179218015865659 0.2511534840601028 10.809918173700021 0.5506933352899008 0.09944389095843216 1.6269071940042128 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05253851218697427 0.22329087764942268 11.470552512620563 0.61696126404797 0.08804484926890666 1.5825533974936976 
0.05250992294623991 0.24932263474029528 9.909460533990728 0.5778023272281827 0.13306034793102045 1.8141701476250476 
0.05250992294623991 0.24932263474029528 9.909460533990728 0.5778023272281827 0.13306034793102045 1.8141701476250476 
0.05250992294623991 0.24932263474029528 9.909460533990728 0.5778023272281827 0.13306034793102045 1.8141701476250476 
0.05250992294623991 0.24932263474029528 9.909460533990728 0.5778023272281827 0.13306034793102045 1.8141701476250476 
0.05250992294623991 0.24932263474029528 9.909460533990728 0.5778023272281827 0.13306034793102045 1.8141701476250476 
0.052684845419756224 0.24626752187022638 9.771847149731668 0.587129599468574 0.1308791433106799 1.84887830666406 
0.052684845419756224 0.24626752187022638 9.771847149731668 0.587129599468574 0.1308791433106799 1.84887830666406 
0.05262100492212066 0.2460426859520782 9.806078760901793 0.5909989176728425 0.1305827598177793 1.848253603372746 
0.05262100492212066 0.2460426859520782 9.806078760901793 0.5909989176728425 0.1305827598177793 1.848253603372746 
0.05262100492212066 0.2460426859520782 9.806078760901793 0.5909989176728425 0.1305827598177793 1.848253603372746 
0.05262100492212066 0.2460426859520782 9.806078760901793 0.5909989176728425 0.1305827598177793 1.848253603372746 
0.05262100492212066 0.2460426859520782 9.806078760901793 0.5909989176728425 0.1305827598177793 1.848253603372746 
0.048324157847255786 0.20080115052873762 10.54025588535464 0.6215016728802742 0.1172785542142126 1.9911638529190254 
0.048324157847255786 0.20080115052873762 10.54025588535464 0.6215016728802742 0.1172785542142126 1.9911638529190254 
0.048324157847255786 0.20080115052873762 10.54025588535464 0.6215016728802742 0.1172785542142126 1.9911638529190254 
0.048324157847255786 0.20080115052873762 10.54025588535464 0.6215016728802742 0.1172785542142126 1.9911638529190254 
0.04857775915563657 0.2034172008911277 10.595331956303102 0.6142701193938778 0.11884618321168153 1.9985075529164622 
0.04857775915563657 0.2034172008911277 10.595331956303102 0.6142701193938778 0.11884618321168153 1.9985075529164622 
0.04857775915563657 0.2034172008911277 10.595331956303102 0.6142701193938778 0.11884618321168153 1.9985075529164622 
