0.06307689837074607 0.4640991598537028 12.61815315548482 0.342103728073071 0.17879858697018094 1.6504418638637528 
0.06307689837074607 0.4640991598537028 12.61815315548482 0.342103728073071 0.17879858697018094 1.6504418638637528 
0.06307689837074607 0.4640991598537028 12.61815315548482 0.342103728073071 0.17879858697018094 1.6504418638637528 
0.05692174225751346 0.39282361882850664 12.812553769320383 0.44645425073286316 0.19205021918774687 1.5081200444082792 
0.05084946478878889 0.3987919092894176 12.724653713166854 0.4002873587778654 0.17295668315504964 1.6873191505466623 
0.05084946478878889 0.3987919092894176 12.724653713166854 0.4002873587778654 0.17295668315504964 1.6873191505466623 
0.05572584483459679 0.36809915151343964 12.506459898832466 0.4130132489657233 0.17634458474925707 1.6418777705838323 
0.050577195662832634 0.3141294344259453 12.168905703322423 0.5017713996295214 0.14312606064897304 1.6940189480469 
0.050577195662832634 0.3141294344259453 12.168905703322423 0.5017713996295214 0.14312606064897304 1.6940189480469 
0.04896116147976731 0.30601495008784035 11.20050975748491 0.5330558430435932 0.11989976532967271 1.9634796717993366 
0.04896116147976731 0.30601495008784035 11.20050975748491 0.5330558430435932 0.11989976532967271 1.9634796717993366 
0.050956726247836544 0.2849012739691759 10.872599222208317 0.5923535635186153 0.10081878856739257 2.171132626694134 
0.050956726247836544 0.2849012739691759 10.872599222208317 0.5923535635186153 0.10081878856739257 2.171132626694134 
0.050956726247836544 0.2849012739691759 10.872599222208317 0.5923535635186153 0.10081878856739257 2.171132626694134 
0.050956726247836544 0.2849012739691759 10.872599222208317 0.5923535635186153 0.10081878856739257 2.171132626694134 
0.050956726247836544 0.2849012739691759 10.872599222208317 0.5923535635186153 0.10081878856739257 2.171132626694134 
0.058501798976808725 0.26606974025707186 10.699143399956414 0.5987190976848675 0.12141442083058239 2.1553556856288107 
0.058501798976808725 0.26606974025707186 10.699143399956414 0.5987190976848675 0.12141442083058239 2.1553556856288107 
0.060764002653204696 0.2792516376341385 10.690515800021654 0.5891529558027747 0.11032912758208116 2.345165817851405 
0.060764002653204696 0.2792516376341385 10.690515800021654 0.5891529558027747 0.11032912758208116 2.345165817851405 
0.060764002653204696 0.2792516376341385 10.690515800021654 0.5891529558027747 0.11032912758208116 2.345165817851405 
0.060764002653204696 0.2792516376341385 10.690515800021654 0.5891529558027747 0.11032912758208116 2.345165817851405 
0.060764002653204696 0.2792516376341385 10.690515800021654 0.5891529558027747 0.11032912758208116 2.345165817851405 
0.060764002653204696 0.2792516376341385 10.690515800021654 0.5891529558027747 0.11032912758208116 2.345165817851405 
0.060764002653204696 0.2792516376341385 10.690515800021654 0.5891529558027747 0.11032912758208116 2.345165817851405 
0.055250568391857505 0.26989898353852676 11.005121522883266 0.5371900900784997 0.10693474281867757 2.050780244552528 
0.055250568391857505 0.26989898353852676 11.005121522883266 0.5371900900784997 0.10693474281867757 2.050780244552528 
0.055250568391857505 0.26989898353852676 11.005121522883266 0.5371900900784997 0.10693474281867757 2.050780244552528 
0.055389681505045446 0.3087414456020702 10.108974295574441 0.5315174177928076 0.11289585938451817 2.016608033745989 
0.055389681505045446 0.3087414456020702 10.108974295574441 0.5315174177928076 0.11289585938451817 2.016608033745989 
