0.07886021495425223 0.40954841543393783 13.75383872515746 0.33078572125039707 0.09823411263856363 1.8746859257197608 
0.07939557866534246 0.4110077782686529 13.793366835400548 0.32305866054337734 0.09661135170510839 1.8890380822547317 
0.07939557866534246 0.4110077782686529 13.793366835400548 0.32305866054337734 0.09661135170510839 1.8890380822547317 
0.06641836317381448 0.35439082245465364 13.718736130822956 0.40150693941683724 0.12519472528725442 1.7258355260351133 
0.05204521201772898 0.3043785651144669 10.41405952753262 0.4618442300250196 0.1597284299150934 1.9168504696306845 
0.043270121864987715 0.2412036792419247 9.085015214640073 0.4116309200105742 0.14256270580895045 2.1850559565026195 
0.06945526739146998 0.27503983457501835 9.083351949751538 0.5907817134201704 0.11496804951125736 1.5500220434793088 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07504906285191662 0.18592997620335688 13.285617128199277 0.39740989620125056 0.14893192990122836 2.207185868137647 
0.07476264495930218 0.18598512861871755 13.278258034006276 0.4000416649864729 0.1490947519851584 2.2046634570315717 
0.07476264495930218 0.18598512861871755 13.278258034006276 0.4000416649864729 0.1490947519851584 2.2046634570315717 
0.07476264495930218 0.18598512861871755 13.278258034006276 0.4000416649864729 0.1490947519851584 2.2046634570315717 
0.07426499045359163 0.19558163236317838 12.780657303385702 0.4226579999075375 0.14470679895169183 2.132648167052753 
0.07426499045359163 0.19558163236317838 12.780657303385702 0.4226579999075375 0.14470679895169183 2.132648167052753 
0.07426499045359163 0.19558163236317838 12.780657303385702 0.4226579999075375 0.14470679895169183 2.132648167052753 
0.07426499045359163 0.19558163236317838 12.780657303385702 0.4226579999075375 0.14470679895169183 2.132648167052753 
0.07082358287134877 0.2116060852251379 11.589533348137095 0.4296989580304853 0.15231614264772064 1.9390681977815993 
0.06912303873072603 0.21815222277186713 11.56381715699736 0.4203385279174633 0.1504335097083562 1.9127223684055439 
0.06912303873072603 0.21815222277186713 11.56381715699736 0.4203385279174633 0.1504335097083562 1.9127223684055439 
0.06801881148311735 0.21627991234838373 11.475476537617183 0.4335126355886604 0.1463536070768699 1.9130167832339828 
0.06801881148311735 0.21627991234838373 11.475476537617183 0.4335126355886604 0.1463536070768699 1.9130167832339828 
0.06801881148311735 0.21627991234838373 11.475476537617183 0.4335126355886604 0.1463536070768699 1.9130167832339828 
0.06801881148311735 0.21627991234838373 11.475476537617183 0.4335126355886604 0.1463536070768699 1.9130167832339828 
0.06805557422001636 0.21572401789764764 11.504245084003086 0.4323114524112949 0.14659022148326345 1.9161677562200694 
0.07283105593347514 0.19274988632040618 12.134505574264818 0.40031065260147575 0.13696876125688606 1.9741523467954836 
0.07283105593347514 0.19274988632040618 12.134505574264818 0.40031065260147575 0.13696876125688606 1.9741523467954836 
0.07283105593347514 0.19274988632040618 12.134505574264818 0.40031065260147575 0.13696876125688606 1.9741523467954836 
0.07283105593347514 0.19274988632040618 12.134505574264818 0.40031065260147575 0.13696876125688606 1.9741523467954836 
0.07036870360449186 0.19257787082511668 11.852003847255133 0.393235698102937 0.1435920725960002 1.9580031708678274 
0.07036870360449186 0.19257787082511668 11.852003847255133 0.393235698102937 0.1435920725960002 1.9580031708678274 
0.07036870360449186 0.19257787082511668 11.852003847255133 0.393235698102937 0.1435920725960002 1.9580031708678274 
0.07036870360449186 0.19257787082511668 11.852003847255133 0.393235698102937 0.1435920725960002 1.9580031708678274 
0.07036870360449186 0.19257787082511668 11.852003847255133 0.393235698102937 0.1435920725960002 1.9580031708678274 
0.06778215303102711 0.19120068684242544 11.315492897168145 0.49457247532029813 0.14270873064278095 1.996497450045585 
0.06696116471256147 0.19525187379505343 11.154582355122729 0.49281881249941584 0.14241136827206324 1.9614132267268238 
0.06696116471256147 0.19525187379505343 11.154582355122729 0.49281881249941584 0.14241136827206324 1.9614132267268238 
0.06696116471256147 0.19525187379505343 11.154582355122729 0.49281881249941584 0.14241136827206324 1.9614132267268238 
0.06628426987322539 0.195308196282834 11.014760620915615 0.5160151139916268 0.142162091157268 1.9666715226508655 
0.06628426987322539 0.195308196282834 11.014760620915615 0.5160151139916268 0.142162091157268 1.9666715226508655 
