0.04583434995616824 0.2988855829355529 13.172152633179115 0.31760682791501726 0.16706144216582636 0.9912900331977996 
0.045735999527951654 0.284422123532799 13.355393187250916 0.30730454147860964 0.1718410123358945 0.9352569612293923 
0.045735999527951654 0.284422123532799 13.355393187250916 0.30730454147860964 0.1718410123358945 0.9352569612293923 
0.050178539355951256 0.3411634816749656 6.05679544988196 0.2740940039115138 0.1968027978801368 1.1216006518007235 
0.06825905002212043 0.34020374550254 9.800899465272769 0.5988556139466699 0.15309431256781297 2.0517436085160874 
0.06847434069233051 0.3374177466702901 9.80063747266255 0.6035919124991183 0.1526074204603612 2.0566021982145366 
0.06847434069233051 0.3374177466702901 9.80063747266255 0.6035919124991183 0.1526074204603612 2.0566021982145366 
0.06855085421859852 0.3394901225971022 9.787753623818482 0.6000716824518468 0.1531832823659375 2.044627350988076 
0.06855085421859852 0.3394901225971022 9.787753623818482 0.6000716824518468 0.1531832823659375 2.044627350988076 
0.06855085421859852 0.3394901225971022 9.787753623818482 0.6000716824518468 0.1531832823659375 2.044627350988076 
0.06855085421859852 0.3394901225971022 9.787753623818482 0.6000716824518468 0.1531832823659375 2.044627350988076 
0.06275391770165574 0.33996900481221415 8.858617631378898 0.5850951223980949 0.15545067888962533 1.9778279707099604 
0.06275391770165574 0.33996900481221415 8.858617631378898 0.5850951223980949 0.15545067888962533 1.9778279707099604 
0.06275391770165574 0.33996900481221415 8.858617631378898 0.5850951223980949 0.15545067888962533 1.9778279707099604 
0.06275391770165574 0.33996900481221415 8.858617631378898 0.5850951223980949 0.15545067888962533 1.9778279707099604 
0.063594766336308 0.34018748372415214 8.564072457084276 0.6058833033136739 0.15126334874496628 1.9908345577892097 
0.06598119524622012 0.3516229504315791 8.131690871027846 0.6024944934603242 0.14551364779534126 2.09717594059716 
0.0627988042352167 0.3284204906644739 8.120890465281963 0.6206306005915582 0.14290680231108627 2.2024565610174682 
0.0627988042352167 0.3284204906644739 8.120890465281963 0.6206306005915582 0.14290680231108627 2.2024565610174682 
0.0627988042352167 0.3284204906644739 8.120890465281963 0.6206306005915582 0.14290680231108627 2.2024565610174682 
0.06302452919341742 0.3205228639212636 8.281259375560909 0.6136967784359598 0.14597671388841305 2.1786812808047786 
0.06302452919341742 0.3205228639212636 8.281259375560909 0.6136967784359598 0.14597671388841305 2.1786812808047786 
0.06302452919341742 0.3205228639212636 8.281259375560909 0.6136967784359598 0.14597671388841305 2.1786812808047786 
0.06279102447654299 0.32153982153990684 8.289588813020504 0.6139884947626947 0.1461162026293401 2.169963259329252 
0.06253447449337683 0.3274360155076492 8.24500472113987 0.6104665945952266 0.14322317225213524 2.19340745659793 
0.06253447449337683 0.3274360155076492 8.24500472113987 0.6104665945952266 0.14322317225213524 2.19340745659793 
0.06264295586616696 0.3433524913116075 8.039236687987291 0.589903507447126 0.14472718758122277 2.11763185900176 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.06485133974281738 0.36179800588838085 7.024038166427977 0.6280208703333506 0.14285741848871597 2.328682295288422 
0.05711072687704487 0.2693369852002126 7.441606104049628 0.6883505251895633 0.17188522868189676 2.3198764428753145 
0.05239174326398904 0.26340894996595665 8.739382968798452 0.554958045637246 0.18529558731036427 2.218155960298672 
0.05239174326398904 0.26340894996595665 8.739382968798452 0.554958045637246 0.18529558731036427 2.218155960298672 
0.05208175050388305 0.26276340590788 9.044395200750174 0.5272488656761058 0.17972229566614056 2.1267088748371834 
0.04867374481686244 0.19702578298233214 9.623298149531168 0.5972593075628361 0.1904725350213905 2.2793002826646136 
0.048031516292788595 0.21996312440354124 9.365081736826236 0.5762106007429819 0.17862093952390956 2.255005443967432 
0.048031516292788595 0.21996312440354124 9.365081736826236 0.5762106007429819 0.17862093952390956 2.255005443967432 
0.048031516292788595 0.21996312440354124 9.365081736826236 0.5762106007429819 0.17862093952390956 2.255005443967432 
0.048031516292788595 0.21996312440354124 9.365081736826236 0.5762106007429819 0.17862093952390956 2.255005443967432 
0.048031516292788595 0.21996312440354124 9.365081736826236 0.5762106007429819 0.17862093952390956 2.255005443967432 
0.048031516292788595 0.21996312440354124 9.365081736826236 0.5762106007429819 0.17862093952390956 2.255005443967432 
0.048031516292788595 0.21996312440354124 9.365081736826236 0.5762106007429819 0.17862093952390956 2.255005443967432 
0.048031516292788595 0.21996312440354124 9.365081736826236 0.5762106007429819 0.17862093952390956 2.255005443967432 
