0.05872890005835168 0.3799512781687402 10.617732206431324 0.42977336381881004 0.12323027523254307 1.4676317485158135 
0.04408460291285548 0.42740471810695524 12.734631139390546 0.29229192884316463 0.0959693794950216 1.895598589158155 
0.04408460291285548 0.42740471810695524 12.734631139390546 0.29229192884316463 0.0959693794950216 1.895598589158155 
0.04584787021426695 0.4205838845423429 12.542786570839725 0.3092409174540685 0.09855406430646509 1.8958924004706355 
0.04584787021426695 0.4205838845423429 12.542786570839725 0.3092409174540685 0.09855406430646509 1.8958924004706355 
0.04584787021426695 0.4205838845423429 12.542786570839725 0.3092409174540685 0.09855406430646509 1.8958924004706355 
0.04584787021426695 0.4205838845423429 12.542786570839725 0.3092409174540685 0.09855406430646509 1.8958924004706355 
0.04382872939699256 0.4221856183865852 12.815061145242243 0.29614194992261167 0.0919510293445501 1.9376165730832375 
0.04753810661401822 0.41201721922484386 12.439691859364059 0.3234707171827834 0.10874955654373278 1.9562441415156082 
0.05324167234515669 0.36047027606983056 11.966492351273589 0.42884077601396137 0.14423616072636808 1.7610092109827735 
0.05324167234515669 0.36047027606983056 11.966492351273589 0.42884077601396137 0.14423616072636808 1.7610092109827735 
0.0547946268472318 0.3227846223099767 10.553169888139735 0.5205723095278719 0.1578320931690755 1.7409645392785702 
0.0547946268472318 0.3227846223099767 10.553169888139735 0.5205723095278719 0.1578320931690755 1.7409645392785702 
0.0547946268472318 0.3227846223099767 10.553169888139735 0.5205723095278719 0.1578320931690755 1.7409645392785702 
0.0547946268472318 0.3227846223099767 10.553169888139735 0.5205723095278719 0.1578320931690755 1.7409645392785702 
0.05447074195698329 0.32692893641802934 10.494361601865492 0.5207094971758425 0.16063175599737944 1.777906850062558 
0.05447074195698329 0.32692893641802934 10.494361601865492 0.5207094971758425 0.16063175599737944 1.777906850062558 
0.05447074195698329 0.32692893641802934 10.494361601865492 0.5207094971758425 0.16063175599737944 1.777906850062558 
0.05364229871037492 0.3326845452785072 10.34038303271762 0.5238059409947676 0.1641794392267192 1.78707550335109 
0.05364229871037492 0.3326845452785072 10.34038303271762 0.5238059409947676 0.1641794392267192 1.78707550335109 
0.05384848548536745 0.33405216953382894 10.314382935891096 0.5188465952673498 0.16307135365181077 1.7605405078390086 
0.04937613681739725 0.3384973085535732 10.357904334912348 0.5187276704995939 0.16046256506081713 1.8920678161868199 
0.04880529175796394 0.33431294405207757 10.45445651008744 0.5182540569928316 0.1617884828551408 1.8588117250933804 
0.04865305169279224 0.3358069043889912 10.47808855427598 0.5210934534073194 0.16122378468880844 1.8629934947580842 
0.05439333473388932 0.33645599346187655 9.877761081686312 0.46859976081758814 0.16912853359381452 1.6696603307693347 
0.05650552685318318 0.33383812395683243 10.050933945223342 0.4493759577741094 0.17229448731216762 1.7072690706899871 
0.05650552685318318 0.33383812395683243 10.050933945223342 0.4493759577741094 0.17229448731216762 1.7072690706899871 
0.06125989170477675 0.3582836121013559 9.41110026706216 0.43956189620745023 0.1664413130682256 1.8745427017909129 
0.06125989170477675 0.3582836121013559 9.41110026706216 0.43956189620745023 0.1664413130682256 1.8745427017909129 
0.059503262645746506 0.35291278932622855 8.694088386369561 0.4230907255800146 0.1666928208968738 1.7128983607412347 
0.060088427525614885 0.41547848624737777 7.1495463279521365 0.5117213606345324 0.16339347576040944 1.7389673255594142 
0.060088427525614885 0.41547848624737777 7.1495463279521365 0.5117213606345324 0.16339347576040944 1.7389673255594142 
0.060088427525614885 0.41547848624737777 7.1495463279521365 0.5117213606345324 0.16339347576040944 1.7389673255594142 
0.060088427525614885 0.41547848624737777 7.1495463279521365 0.5117213606345324 0.16339347576040944 1.7389673255594142 
0.060088427525614885 0.41547848624737777 7.1495463279521365 0.5117213606345324 0.16339347576040944 1.7389673255594142 
0.060088427525614885 0.41547848624737777 7.1495463279521365 0.5117213606345324 0.16339347576040944 1.7389673255594142 
0.060088427525614885 0.41547848624737777 7.1495463279521365 0.5117213606345324 0.16339347576040944 1.7389673255594142 
0.07192468062738179 0.40757882041269244 7.233911966297828 0.4974351651449924 0.22212493435609917 1.7019872676937797 
0.07192468062738179 0.40757882041269244 7.233911966297828 0.4974351651449924 0.22212493435609917 1.7019872676937797 
0.06491754767916252 0.34726113665904157 8.201951950729676 0.4010030201749051 0.19078214521179107 1.2720842059372708 
0.06491754767916252 0.34726113665904157 8.201951950729676 0.4010030201749051 0.19078214521179107 1.2720842059372708 
0.07027779918397059 0.31402156667357084 8.610823183064603 0.36041867687003015 0.1893481002796286 1.1156473301994057 
0.07027779918397059 0.31402156667357084 8.610823183064603 0.36041867687003015 0.1893481002796286 1.1156473301994057 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.0702584532473893 0.30807939591025735 8.686590650328046 0.3461039457706181 0.19196842179565693 1.0687304394065014 
0.07690217658336371 0.33122538719629885 8.196654066651567 0.33989122628775537 0.21757944304276 0.9180941100209077 
0.07690217658336371 0.33122538719629885 8.196654066651567 0.33989122628775537 0.21757944304276 0.9180941100209077 
0.07690217658336371 0.33122538719629885 8.196654066651567 0.33989122628775537 0.21757944304276 0.9180941100209077 
0.07690217658336371 0.33122538719629885 8.196654066651567 0.33989122628775537 0.21757944304276 0.9180941100209077 
0.07690217658336371 0.33122538719629885 8.196654066651567 0.33989122628775537 0.21757944304276 0.9180941100209077 
0.08529349071322623 0.33604221142465807 8.264187445882378 0.2795547580534745 0.21541933153694795 0.8605380496715381 
0.08383271229803901 0.3315701451432073 8.262873710465634 0.29735377668874524 0.21640372677616712 0.8613657774678201 
0.08383271229803901 0.3315701451432073 8.262873710465634 0.29735377668874524 0.21640372677616712 0.8613657774678201 
0.08383271229803901 0.3315701451432073 8.262873710465634 0.29735377668874524 0.21640372677616712 0.8613657774678201 
0.08383271229803901 0.3315701451432073 8.262873710465634 0.29735377668874524 0.21640372677616712 0.8613657774678201 
0.08383271229803901 0.3315701451432073 8.262873710465634 0.29735377668874524 0.21640372677616712 0.8613657774678201 
0.08383271229803901 0.3315701451432073 8.262873710465634 0.29735377668874524 0.21640372677616712 0.8613657774678201 
0.08350785846602876 0.3287111204221936 8.271836826142412 0.3037197421144686 0.21151146151116132 0.8848083539273665 
0.08350785846602876 0.3287111204221936 8.271836826142412 0.3037197421144686 0.21151146151116132 0.8848083539273665 
0.08350785846602876 0.3287111204221936 8.271836826142412 0.3037197421144686 0.21151146151116132 0.8848083539273665 
0.08350785846602876 0.3287111204221936 8.271836826142412 0.3037197421144686 0.21151146151116132 0.8848083539273665 
0.08350785846602876 0.3287111204221936 8.271836826142412 0.3037197421144686 0.21151146151116132 0.8848083539273665 
0.08350785846602876 0.3287111204221936 8.271836826142412 0.3037197421144686 0.21151146151116132 0.8848083539273665 
0.08350785846602876 0.3287111204221936 8.271836826142412 0.3037197421144686 0.21151146151116132 0.8848083539273665 
0.08350785846602876 0.3287111204221936 8.271836826142412 0.3037197421144686 0.21151146151116132 0.8848083539273665 
0.08322815133324798 0.32815603065649723 8.275733368949478 0.3050881617784339 0.21149877267112643 0.8875545000257766 
0.08322815133324798 0.32815603065649723 8.275733368949478 0.3050881617784339 0.21149877267112643 0.8875545000257766 
0.08322815133324798 0.32815603065649723 8.275733368949478 0.3050881617784339 0.21149877267112643 0.8875545000257766 
0.07451297013273214 0.3300835716260741 8.925152050744465 0.2947274019069361 0.19954846213031624 1.1020205209251923 
0.07451297013273214 0.3300835716260741 8.925152050744465 0.2947274019069361 0.19954846213031624 1.1020205209251923 
0.07451297013273214 0.3300835716260741 8.925152050744465 0.2947274019069361 0.19954846213031624 1.1020205209251923 
0.07451297013273214 0.3300835716260741 8.925152050744465 0.2947274019069361 0.19954846213031624 1.1020205209251923 
0.07451297013273214 0.3300835716260741 8.925152050744465 0.2947274019069361 0.19954846213031624 1.1020205209251923 
0.07451297013273214 0.3300835716260741 8.925152050744465 0.2947274019069361 0.19954846213031624 1.1020205209251923 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.0821083906273603 0.3348968495473226 8.754506610321789 0.304728658574411 0.21285704914507525 0.9626494997358183 
0.08346858320976619 0.30614734261768944 9.343597831386132 0.2684535900636522 0.21976383825584567 0.8284230560287436 
0.08346858320976619 0.30614734261768944 9.343597831386132 0.2684535900636522 0.21976383825584567 0.8284230560287436 
0.08346858320976619 0.30614734261768944 9.343597831386132 0.2684535900636522 0.21976383825584567 0.8284230560287436 
0.0812497145572332 0.30214029358223443 9.475690928894647 0.2749022216074606 0.21701915486891554 0.8862637475551003 
0.0812497145572332 0.30214029358223443 9.475690928894647 0.2749022216074606 0.21701915486891554 0.8862637475551003 
0.0812497145572332 0.30214029358223443 9.475690928894647 0.2749022216074606 0.21701915486891554 0.8862637475551003 
0.0812497145572332 0.30214029358223443 9.475690928894647 0.2749022216074606 0.21701915486891554 0.8862637475551003 
