0.04756081992301549 0.19994764020152878 11.93335042226752 0.5097307688919601 0.17198802359575127 2.270886970874547 
0.04756081992301549 0.19994764020152878 11.93335042226752 0.5097307688919601 0.17198802359575127 2.270886970874547 
0.04756081992301549 0.19994764020152878 11.93335042226752 0.5097307688919601 0.17198802359575127 2.270886970874547 
0.048517689975613155 0.3087505763189553 10.058247498989374 0.6947321288012007 0.18551852466362065 1.7695627459293997 
0.052265496050781915 0.2910685239390296 9.969890040282959 0.6831387326313447 0.18016987282858038 1.6366019194295884 
0.052265496050781915 0.2910685239390296 9.969890040282959 0.6831387326313447 0.18016987282858038 1.6366019194295884 
0.052265496050781915 0.2910685239390296 9.969890040282959 0.6831387326313447 0.18016987282858038 1.6366019194295884 
0.05375516837925998 0.2983322868774717 9.884911575344908 0.6702499321384903 0.18092616683691728 1.6144170705245262 
0.05375516837925998 0.2983322868774717 9.884911575344908 0.6702499321384903 0.18092616683691728 1.6144170705245262 
0.05375516837925998 0.2983322868774717 9.884911575344908 0.6702499321384903 0.18092616683691728 1.6144170705245262 
0.05375516837925998 0.2983322868774717 9.884911575344908 0.6702499321384903 0.18092616683691728 1.6144170705245262 
0.05375516837925998 0.2983322868774717 9.884911575344908 0.6702499321384903 0.18092616683691728 1.6144170705245262 
0.05384401194984374 0.29738112395983446 9.954128687730648 0.6728936527487817 0.18138038095958056 1.6096568371527828 
0.05384401194984374 0.29738112395983446 9.954128687730648 0.6728936527487817 0.18138038095958056 1.6096568371527828 
0.05566615752868795 0.3000229974842697 9.541467781722401 0.6493128711154411 0.17243022131834684 1.625134744327038 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04778952364353163 0.32479074908682093 9.127277079588842 0.6509846174426133 0.17600448665407442 1.4072970380180276 
0.04434388261010875 0.36542125850170837 8.985105999499643 0.648490457163239 0.1808803786619933 1.1028454761635718 
0.04814332040750538 0.2818001079256236 10.156031781359365 0.699198252149857 0.14103859718679804 1.1077183789489753 
0.04701060708258485 0.2864192350176803 10.06797720961196 0.7061181091634775 0.13938451283457365 1.1138119167506944 
0.04924680076995143 0.3380438818449404 8.615715005602194 0.6430255275149206 0.14002329298951616 1.2019407648950555 
0.04924680076995143 0.3380438818449404 8.615715005602194 0.6430255275149206 0.14002329298951616 1.2019407648950555 
0.04924680076995143 0.3380438818449404 8.615715005602194 0.6430255275149206 0.14002329298951616 1.2019407648950555 
0.04924680076995143 0.3380438818449404 8.615715005602194 0.6430255275149206 0.14002329298951616 1.2019407648950555 
0.04924680076995143 0.3380438818449404 8.615715005602194 0.6430255275149206 0.14002329298951616 1.2019407648950555 
0.04924680076995143 0.3380438818449404 8.615715005602194 0.6430255275149206 0.14002329298951616 1.2019407648950555 
0.0388070797751735 0.32610310261307857 8.518664579730222 0.7040014353886848 0.12414848606042204 1.1856584864899478 
0.0388070797751735 0.32610310261307857 8.518664579730222 0.7040014353886848 0.12414848606042204 1.1856584864899478 
0.02929586426069688 0.3105156861826314 8.744232951102966 0.709082720863676 0.1196867216397811 1.0047751045043551 
0.02929586426069688 0.3105156861826314 8.744232951102966 0.709082720863676 0.1196867216397811 1.0047751045043551 
0.02929586426069688 0.3105156861826314 8.744232951102966 0.709082720863676 0.1196867216397811 1.0047751045043551 
0.02929586426069688 0.3105156861826314 8.744232951102966 0.709082720863676 0.1196867216397811 1.0047751045043551 
0.02929586426069688 0.3105156861826314 8.744232951102966 0.709082720863676 0.1196867216397811 1.0047751045043551 
0.03496109910660668 0.31477912613605197 8.252718524992842 0.6550102701358304 0.11423532566387128 1.4695471951008452 
0.03407307712835533 0.315276993989317 8.293841194304454 0.6620745430406697 0.11367352481768991 1.462838192702581 
