0.07344352746342596 0.3849841955399579 4.611537152752564 0.4705156608857576 0.11349462015789737 1.5568020541980085 
0.07344352746342596 0.3849841955399579 4.611537152752564 0.4705156608857576 0.11349462015789737 1.5568020541980085 
0.07469065615438805 0.3911850142137035 4.605038888627866 0.47499190697918114 0.1133276804476179 1.5336778977332304 
0.07437029799528373 0.39245412438993477 4.7000969072758 0.4757843511680796 0.11391487792761323 1.5258948755979302 
0.07437029799528373 0.39245412438993477 4.7000969072758 0.4757843511680796 0.11391487792761323 1.5258948755979302 
0.07285271193658086 0.35980230655147055 8.322993028023019 0.49468508917651605 0.12699519516681196 1.3894941232956268 
0.07285271193658086 0.35980230655147055 8.322993028023019 0.49468508917651605 0.12699519516681196 1.3894941232956268 
0.07285271193658086 0.35980230655147055 8.322993028023019 0.49468508917651605 0.12699519516681196 1.3894941232956268 
0.07285271193658086 0.35980230655147055 8.322993028023019 0.49468508917651605 0.12699519516681196 1.3894941232956268 
0.07502776079146495 0.35319059006653114 8.140944707106616 0.48820661469229454 0.12630839802887697 1.3756168223915124 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.038565171962361075 0.36005244100726697 11.482453904659735 0.2436372392859153 0.09176344861496179 2.316361975437697 
0.04127274478847646 0.34828736517803627 11.35195777865372 0.24601960614265836 0.1005608337006803 2.1994709592393367 
0.04127274478847646 0.34828736517803627 11.35195777865372 0.24601960614265836 0.1005608337006803 2.1994709592393367 
0.04127274478847646 0.34828736517803627 11.35195777865372 0.24601960614265836 0.1005608337006803 2.1994709592393367 
0.04127274478847646 0.34828736517803627 11.35195777865372 0.24601960614265836 0.1005608337006803 2.1994709592393367 
0.04127274478847646 0.34828736517803627 11.35195777865372 0.24601960614265836 0.1005608337006803 2.1994709592393367 
0.04127274478847646 0.34828736517803627 11.35195777865372 0.24601960614265836 0.1005608337006803 2.1994709592393367 
0.0393395871453308 0.32662232471155106 10.496836027201745 0.2861043531220874 0.11977399650563511 2.2340724592859793 
0.0393395871453308 0.32662232471155106 10.496836027201745 0.2861043531220874 0.11977399650563511 2.2340724592859793 
0.0393395871453308 0.32662232471155106 10.496836027201745 0.2861043531220874 0.11977399650563511 2.2340724592859793 
0.042991884290030036 0.33493082414079367 10.05794178489083 0.29823730184013403 0.13006982604126588 2.093033090045352 
0.042991884290030036 0.33493082414079367 10.05794178489083 0.29823730184013403 0.13006982604126588 2.093033090045352 
0.035793058373570816 0.3417742044848748 9.95308788652523 0.29259414157225216 0.13031457970412452 2.195106790428588 
0.035793058373570816 0.3417742044848748 9.95308788652523 0.29259414157225216 0.13031457970412452 2.195106790428588 
0.03233388084805251 0.3402199961768376 10.033233532139299 0.28537591435333753 0.12706436236027635 2.3110882900877368 
0.03233388084805251 0.3402199961768376 10.033233532139299 0.28537591435333753 0.12706436236027635 2.3110882900877368 
0.03233388084805251 0.3402199961768376 10.033233532139299 0.28537591435333753 0.12706436236027635 2.3110882900877368 
0.03177774066178872 0.34159456433222 10.046333297259043 0.28050536580784596 0.1273587731780509 2.3391219449775535 
0.03177774066178872 0.34159456433222 10.046333297259043 0.28050536580784596 0.1273587731780509 2.3391219449775535 
0.03177774066178872 0.34159456433222 10.046333297259043 0.28050536580784596 0.1273587731780509 2.3391219449775535 
0.03177774066178872 0.34159456433222 10.046333297259043 0.28050536580784596 0.1273587731780509 2.3391219449775535 
0.03373205853028356 0.3425671238220043 10.032469493827751 0.27991951852030833 0.1270751652300378 2.3237455452975335 
0.03373205853028356 0.3425671238220043 10.032469493827751 0.27991951852030833 0.1270751652300378 2.3237455452975335 
0.03373205853028356 0.3425671238220043 10.032469493827751 0.27991951852030833 0.1270751652300378 2.3237455452975335 
0.03534162942889509 0.3480450466924464 9.908827739319724 0.29476639749976186 0.130221132989008 2.2951269989727425 
0.03534162942889509 0.3480450466924464 9.908827739319724 0.29476639749976186 0.130221132989008 2.2951269989727425 
