0.04794635437115151 0.18907491377579033 4.796250739949131 0.3062660580184244 0.08797037258743846 1.3341063056635725 
0.044018280642446776 0.3189225606552767 6.093116930453656 0.543018094328757 0.10382959750889222 0.9848189205673965 
0.05283274455700407 0.32303443549974975 10.032427164077019 0.6439109459514281 0.11859281330179326 1.9308939017157911 
0.05283274455700407 0.32303443549974975 10.032427164077019 0.6439109459514281 0.11859281330179326 1.9308939017157911 
0.05283274455700407 0.32303443549974975 10.032427164077019 0.6439109459514281 0.11859281330179326 1.9308939017157911 
0.05283274455700407 0.32303443549974975 10.032427164077019 0.6439109459514281 0.11859281330179326 1.9308939017157911 
0.05283274455700407 0.32303443549974975 10.032427164077019 0.6439109459514281 0.11859281330179326 1.9308939017157911 
0.05283274455700407 0.32303443549974975 10.032427164077019 0.6439109459514281 0.11859281330179326 1.9308939017157911 
0.05283274455700407 0.32303443549974975 10.032427164077019 0.6439109459514281 0.11859281330179326 1.9308939017157911 
0.04467515762533295 0.2725644174647693 11.378617358590065 0.5241595133211494 0.1586247758430484 2.068459462986046 
0.04467515762533295 0.2725644174647693 11.378617358590065 0.5241595133211494 0.1586247758430484 2.068459462986046 
0.04467515762533295 0.2725644174647693 11.378617358590065 0.5241595133211494 0.1586247758430484 2.068459462986046 
0.04216973068547326 0.24136133228288328 12.413952904576552 0.5121673297743439 0.15845770281355925 2.119617036503996 
0.04168420850782153 0.25734863336533187 12.28848305995448 0.4759972117893081 0.14947420662920446 2.146117931212842 
0.04168420850782153 0.25734863336533187 12.28848305995448 0.4759972117893081 0.14947420662920446 2.146117931212842 
0.04168420850782153 0.25734863336533187 12.28848305995448 0.4759972117893081 0.14947420662920446 2.146117931212842 
0.03786118979109247 0.3076810565247512 12.577745824570304 0.4416643040124837 0.13136289504350962 2.010091236760702 
0.03786118979109247 0.3076810565247512 12.577745824570304 0.4416643040124837 0.13136289504350962 2.010091236760702 
0.03786118979109247 0.3076810565247512 12.577745824570304 0.4416643040124837 0.13136289504350962 2.010091236760702 
0.03786118979109247 0.3076810565247512 12.577745824570304 0.4416643040124837 0.13136289504350962 2.010091236760702 
0.041644729658627255 0.3201703941484242 11.909318143614286 0.46718137850148 0.13468307579897668 1.9737048273973774 
0.041644729658627255 0.3201703941484242 11.909318143614286 0.46718137850148 0.13468307579897668 1.9737048273973774 
0.04230330151044102 0.257744817164281 11.484568990861641 0.4987621914388017 0.15318898882484167 1.553263887916676 
0.03947231853225696 0.2565139537747504 12.314378563198773 0.46849958413741966 0.1457397408251689 1.729025892713986 
0.03665749067366854 0.2827012632897992 10.984864051597352 0.46047972620357475 0.14464060034759785 1.5247208650800212 
0.04183926241677721 0.2587339066576285 10.846658003203052 0.49374200705991794 0.13252152840542172 1.6319699963360805 
0.042285396636613695 0.2618953491119609 10.709918085573715 0.48682388971057067 0.13124225397815614 1.6251103316083086 
0.040398223267296085 0.23043179105286274 11.293185167947396 0.467727054494147 0.13552016087666885 1.4808884004110392 
0.040398223267296085 0.23043179105286274 11.293185167947396 0.467727054494147 0.13552016087666885 1.4808884004110392 
0.03532203261878697 0.2062119228660479 11.139437531596634 0.5172286168327468 0.133597607462744 1.4693558957450144 
0.03532203261878697 0.2062119228660479 11.139437531596634 0.5172286168327468 0.133597607462744 1.4693558957450144 
0.03532203261878697 0.2062119228660479 11.139437531596634 0.5172286168327468 0.133597607462744 1.4693558957450144 
0.0297950227846265 0.21275221389871857 10.551111253732442 0.4841173276889258 0.12984221679687857 1.6017579372891686 
0.0297950227846265 0.21275221389871857 10.551111253732442 0.4841173276889258 0.12984221679687857 1.6017579372891686 
0.0297950227846265 0.21275221389871857 10.551111253732442 0.4841173276889258 0.12984221679687857 1.6017579372891686 
0.03155753495139233 0.2897862967472086 8.819315626318364 0.5652116302049734 0.16939383748544087 1.5533936332351985 
0.03155753495139233 0.2897862967472086 8.819315626318364 0.5652116302049734 0.16939383748544087 1.5533936332351985 
0.03228695999318526 0.30934870981980334 8.567379836549994 0.572808141590563 0.16476239805635381 1.6004261468782373 
0.03228695999318526 0.30934870981980334 8.567379836549994 0.572808141590563 0.16476239805635381 1.6004261468782373 
0.03228695999318526 0.30934870981980334 8.567379836549994 0.572808141590563 0.16476239805635381 1.6004261468782373 
0.03228695999318526 0.30934870981980334 8.567379836549994 0.572808141590563 0.16476239805635381 1.6004261468782373 
0.03228695999318526 0.30934870981980334 8.567379836549994 0.572808141590563 0.16476239805635381 1.6004261468782373 
0.029415924110939105 0.3002882873592708 8.562610314616624 0.5864119068657964 0.1449167435867692 1.6746261728071963 
0.029415924110939105 0.3002882873592708 8.562610314616624 0.5864119068657964 0.1449167435867692 1.6746261728071963 
0.029415924110939105 0.3002882873592708 8.562610314616624 0.5864119068657964 0.1449167435867692 1.6746261728071963 
0.033927816550387326 0.31704520577413514 8.345697737212925 0.5848151049835077 0.14473301366438185 1.723273313666074 
0.031564152157903876 0.3188253467797917 8.155105955579995 0.6014501769253131 0.14796350426762758 1.7239672165932867 
0.031564152157903876 0.3188253467797917 8.155105955579995 0.6014501769253131 0.14796350426762758 1.7239672165932867 
0.031564152157903876 0.3188253467797917 8.155105955579995 0.6014501769253131 0.14796350426762758 1.7239672165932867 
0.031564152157903876 0.3188253467797917 8.155105955579995 0.6014501769253131 0.14796350426762758 1.7239672165932867 
0.031564152157903876 0.3188253467797917 8.155105955579995 0.6014501769253131 0.14796350426762758 1.7239672165932867 
0.031564152157903876 0.3188253467797917 8.155105955579995 0.6014501769253131 0.14796350426762758 1.7239672165932867 
0.03136322147465572 0.3193762470194734 8.150546036295246 0.6010973825604452 0.1477027280023365 1.7247741336363143 
0.03136322147465572 0.3193762470194734 8.150546036295246 0.6010973825604452 0.1477027280023365 1.7247741336363143 
0.03136322147465572 0.3193762470194734 8.150546036295246 0.6010973825604452 0.1477027280023365 1.7247741336363143 
0.03136322147465572 0.3193762470194734 8.150546036295246 0.6010973825604452 0.1477027280023365 1.7247741336363143 
0.03465450498069869 0.3247232918309249 8.235402799900596 0.48691846570527486 0.15287347774485344 1.4425153832449955 
0.03394858891595241 0.3231463844401177 8.264599031016184 0.4845018781407767 0.15413963756400595 1.43169840151752 
0.032471357997858497 0.28002188878813705 9.234587883333289 0.3547181112732876 0.12073805448877446 1.3216993932513754 
0.03663037197548668 0.2795582801770265 9.091083732263579 0.3750475091116161 0.12427154063969709 1.3836875211514779 
0.038078838263761954 0.285282620748352 8.995483565615297 0.3837372476998918 0.12485907947004848 1.4027758040597555 
0.038078838263761954 0.285282620748352 8.995483565615297 0.3837372476998918 0.12485907947004848 1.4027758040597555 
0.038078838263761954 0.285282620748352 8.995483565615297 0.3837372476998918 0.12485907947004848 1.4027758040597555 
0.038078838263761954 0.285282620748352 8.995483565615297 0.3837372476998918 0.12485907947004848 1.4027758040597555 
0.03842958340876049 0.2703423264257731 9.375535946075024 0.3329243219091705 0.1074693735173424 1.2693739483365016 
0.04282010272768807 0.2713210669661895 9.371932337732938 0.34349893039311963 0.11373576262236251 1.332935569196115 
0.04282010272768807 0.2713210669661895 9.371932337732938 0.34349893039311963 0.11373576262236251 1.332935569196115 
0.043805651714116475 0.27010291078572046 9.495902818399106 0.34095352161992687 0.11496907352130156 1.330711331770739 
0.043805651714116475 0.27010291078572046 9.495902818399106 0.34095352161992687 0.11496907352130156 1.330711331770739 
0.043805651714116475 0.27010291078572046 9.495902818399106 0.34095352161992687 0.11496907352130156 1.330711331770739 
0.0396555259780214 0.28784921924848594 7.399558867663861 0.38974854629425537 0.09941856639931734 1.4439679678267512 
0.049503333578311486 0.38969714065226235 6.947021848819869 0.47265094666486285 0.13436806531014658 1.6504871897355433 
0.049503333578311486 0.38969714065226235 6.947021848819869 0.47265094666486285 0.13436806531014658 1.6504871897355433 
0.04070511387951026 0.34913287914441776 7.3615028453400075 0.37710163338410285 0.08160103910064356 2.141719700331119 
0.040474365855054865 0.3647470896821932 7.1035075591218195 0.34020964129517234 0.0795244000563526 2.2687393873509882 
0.040474365855054865 0.3647470896821932 7.1035075591218195 0.34020964129517234 0.0795244000563526 2.2687393873509882 
0.04066814287595203 0.3670191417746724 7.204143132740282 0.33377890853877573 0.0898648659075586 2.2466287555179933 
0.04066814287595203 0.3670191417746724 7.204143132740282 0.33377890853877573 0.0898648659075586 2.2466287555179933 
0.04066814287595203 0.3670191417746724 7.204143132740282 0.33377890853877573 0.0898648659075586 2.2466287555179933 
0.04066814287595203 0.3670191417746724 7.204143132740282 0.33377890853877573 0.0898648659075586 2.2466287555179933 
0.04066814287595203 0.3670191417746724 7.204143132740282 0.33377890853877573 0.0898648659075586 2.2466287555179933 
0.04066814287595203 0.3670191417746724 7.204143132740282 0.33377890853877573 0.0898648659075586 2.2466287555179933 
0.047176953768952326 0.3480985179781849 8.11329034526812 0.323859592243712 0.11564974775586359 2.1589209753961356 
0.047176953768952326 0.3480985179781849 8.11329034526812 0.323859592243712 0.11564974775586359 2.1589209753961356 
0.046419077434312 0.4107105747728663 6.664931052458924 0.32872462592591356 0.09958154444077405 2.3097675132508995 
0.046419077434312 0.4107105747728663 6.664931052458924 0.32872462592591356 0.09958154444077405 2.3097675132508995 
0.05335088903010353 0.3992791270000539 7.068001272550039 0.45259437974456485 0.14707794865412055 2.0176805687096717 
0.05335088903010353 0.3992791270000539 7.068001272550039 0.45259437974456485 0.14707794865412055 2.0176805687096717 
0.05335088903010353 0.3992791270000539 7.068001272550039 0.45259437974456485 0.14707794865412055 2.0176805687096717 
0.04540461420628069 0.3974065097136161 6.799885155268249 0.5184701591736511 0.13403112327860028 2.006139940504568 
0.04540461420628069 0.3974065097136161 6.799885155268249 0.5184701591736511 0.13403112327860028 2.006139940504568 
0.04540461420628069 0.3974065097136161 6.799885155268249 0.5184701591736511 0.13403112327860028 2.006139940504568 
0.042519538337032446 0.40807795586676554 6.649849716279616 0.5502990276834011 0.1342646974960172 1.9478971628201949 
0.04347782840672647 0.3986998250123007 7.101386668509363 0.5286755306991032 0.14006959409744668 1.9402207184456015 
0.04347782840672647 0.3986998250123007 7.101386668509363 0.5286755306991032 0.14006959409744668 1.9402207184456015 
0.04347782840672647 0.3986998250123007 7.101386668509363 0.5286755306991032 0.14006959409744668 1.9402207184456015 
0.04347782840672647 0.3986998250123007 7.101386668509363 0.5286755306991032 0.14006959409744668 1.9402207184456015 
0.04347782840672647 0.3986998250123007 7.101386668509363 0.5286755306991032 0.14006959409744668 1.9402207184456015 
