0.030853754708412683 0.5074112583267533 10.859889874083144 0.7060987340376484 0.09072695912008145 0.9250346783955317 
0.03549305399043086 0.473243246722384 10.627023907805368 0.6785436247596721 0.1041206849005824 0.9401247361401468 
0.036991352518883254 0.4714415237085606 10.309997256063035 0.6619567078522111 0.10745843854126266 0.9939489326211456 
0.03770818471587921 0.3890530960804065 9.759955309577094 0.60284458121398 0.12858541369356938 1.1355768781684548 
0.03145534148003484 0.32862159919464073 10.714252209011024 0.6936721993334685 0.11161745100190759 1.1409722428664029 
0.032757561758023857 0.3304159823771016 10.663863728656242 0.6834398168852119 0.114687554077501 1.2158656113555448 
0.032757561758023857 0.3304159823771016 10.663863728656242 0.6834398168852119 0.114687554077501 1.2158656113555448 
0.030061360444760883 0.34265926948062775 10.409590136072673 0.7015531725064308 0.11039297080240076 1.2577503948137028 
0.030061360444760883 0.34265926948062775 10.409590136072673 0.7015531725064308 0.11039297080240076 1.2577503948137028 
0.03792339656346588 0.3399086661039034 9.772374373611498 0.6252278639838137 0.12721429707996126 1.4342264534905889 
0.03792339656346588 0.3399086661039034 9.772374373611498 0.6252278639838137 0.12721429707996126 1.4342264534905889 
0.03792339656346588 0.3399086661039034 9.772374373611498 0.6252278639838137 0.12721429707996126 1.4342264534905889 
0.03792339656346588 0.3399086661039034 9.772374373611498 0.6252278639838137 0.12721429707996126 1.4342264534905889 
0.03792339656346588 0.3399086661039034 9.772374373611498 0.6252278639838137 0.12721429707996126 1.4342264534905889 
0.03792339656346588 0.3399086661039034 9.772374373611498 0.6252278639838137 0.12721429707996126 1.4342264534905889 
0.0432314768488661 0.3212885091973243 10.126705540540186 0.5531397410755754 0.1459671556276366 1.4689995072581272 
0.04132716995066921 0.3089588389725569 8.702214466278171 0.7101505844631918 0.13874897186586735 1.6084818373799452 
0.04132716995066921 0.3089588389725569 8.702214466278171 0.7101505844631918 0.13874897186586735 1.6084818373799452 
0.04132716995066921 0.3089588389725569 8.702214466278171 0.7101505844631918 0.13874897186586735 1.6084818373799452 
0.04132716995066921 0.3089588389725569 8.702214466278171 0.7101505844631918 0.13874897186586735 1.6084818373799452 
0.04132716995066921 0.3089588389725569 8.702214466278171 0.7101505844631918 0.13874897186586735 1.6084818373799452 
0.04132716995066921 0.3089588389725569 8.702214466278171 0.7101505844631918 0.13874897186586735 1.6084818373799452 
0.04132716995066921 0.3089588389725569 8.702214466278171 0.7101505844631918 0.13874897186586735 1.6084818373799452 
0.04110560005655592 0.3093646658349902 8.71338921802091 0.7130064447155604 0.13897650592937874 1.6081143493078736 
0.04110560005655592 0.3093646658349902 8.71338921802091 0.7130064447155604 0.13897650592937874 1.6081143493078736 
0.04244695913294631 0.30896840063464914 8.987990137528728 0.6772431054475678 0.13919773919810668 1.599862629851189 
0.04050308233921691 0.30831486210991194 9.116776884712083 0.6786261696646556 0.13590743988303677 1.5716900297555294 
0.04050308233921691 0.30831486210991194 9.116776884712083 0.6786261696646556 0.13590743988303677 1.5716900297555294 
0.04050308233921691 0.30831486210991194 9.116776884712083 0.6786261696646556 0.13590743988303677 1.5716900297555294 
0.04050308233921691 0.30831486210991194 9.116776884712083 0.6786261696646556 0.13590743988303677 1.5716900297555294 
0.04050308233921691 0.30831486210991194 9.116776884712083 0.6786261696646556 0.13590743988303677 1.5716900297555294 
0.04050308233921691 0.30831486210991194 9.116776884712083 0.6786261696646556 0.13590743988303677 1.5716900297555294 
0.04329923698248057 0.33896721167753 8.512076848819856 0.6838250261758896 0.13419487782717 1.7185550420747897 
0.04329923698248057 0.33896721167753 8.512076848819856 0.6838250261758896 0.13419487782717 1.7185550420747897 
0.04329923698248057 0.33896721167753 8.512076848819856 0.6838250261758896 0.13419487782717 1.7185550420747897 
0.04329923698248057 0.33896721167753 8.512076848819856 0.6838250261758896 0.13419487782717 1.7185550420747897 
0.04329923698248057 0.33896721167753 8.512076848819856 0.6838250261758896 0.13419487782717 1.7185550420747897 
0.04329923698248057 0.33896721167753 8.512076848819856 0.6838250261758896 0.13419487782717 1.7185550420747897 
0.042351738268605006 0.3529507126853429 8.115455155803966 0.6332072899148078 0.12553348547376475 1.7261439278579043 
0.042351738268605006 0.3529507126853429 8.115455155803966 0.6332072899148078 0.12553348547376475 1.7261439278579043 
0.042351738268605006 0.3529507126853429 8.115455155803966 0.6332072899148078 0.12553348547376475 1.7261439278579043 
0.042351738268605006 0.3529507126853429 8.115455155803966 0.6332072899148078 0.12553348547376475 1.7261439278579043 
0.042351738268605006 0.3529507126853429 8.115455155803966 0.6332072899148078 0.12553348547376475 1.7261439278579043 
0.042351738268605006 0.3529507126853429 8.115455155803966 0.6332072899148078 0.12553348547376475 1.7261439278579043 
0.04411280873963121 0.3438636892373701 8.193587349872109 0.6376796318087865 0.12962922770941065 1.7214229654512905 
0.04411280873963121 0.3438636892373701 8.193587349872109 0.6376796318087865 0.12962922770941065 1.7214229654512905 
0.04411280873963121 0.3438636892373701 8.193587349872109 0.6376796318087865 0.12962922770941065 1.7214229654512905 
0.04411280873963121 0.3438636892373701 8.193587349872109 0.6376796318087865 0.12962922770941065 1.7214229654512905 
0.04411280873963121 0.3438636892373701 8.193587349872109 0.6376796318087865 0.12962922770941065 1.7214229654512905 
0.038345939265335666 0.4503373797110267 6.842342539300454 0.6446392687616812 0.11381463072651762 1.5076511002873847 
0.038345939265335666 0.4503373797110267 6.842342539300454 0.6446392687616812 0.11381463072651762 1.5076511002873847 
0.041065193038551356 0.42661535391564787 6.9865186177412575 0.6306022093463252 0.12727389714154888 1.410680945068753 
0.03927749439446604 0.4482369111702601 6.50564268708492 0.6500488776208913 0.11873051152341749 1.3461000932586318 
0.03927749439446604 0.4482369111702601 6.50564268708492 0.6500488776208913 0.11873051152341749 1.3461000932586318 
0.03927749439446604 0.4482369111702601 6.50564268708492 0.6500488776208913 0.11873051152341749 1.3461000932586318 
0.03927749439446604 0.4482369111702601 6.50564268708492 0.6500488776208913 0.11873051152341749 1.3461000932586318 
0.03927749439446604 0.4482369111702601 6.50564268708492 0.6500488776208913 0.11873051152341749 1.3461000932586318 
0.03927829175844003 0.4483620688272567 6.495529822913408 0.650761083704861 0.11851807608057921 1.3443755315507742 
0.03927829175844003 0.4483620688272567 6.495529822913408 0.650761083704861 0.11851807608057921 1.3443755315507742 
0.04201397188882473 0.4193619124275476 6.831480668021603 0.5800759999638394 0.12071329487002758 1.4147993747255063 
0.041073177648352235 0.42316995862282686 6.746714193640008 0.6020102900163957 0.11232720680302638 1.370522617315467 
0.041073177648352235 0.42316995862282686 6.746714193640008 0.6020102900163957 0.11232720680302638 1.370522617315467 
0.041073177648352235 0.42316995862282686 6.746714193640008 0.6020102900163957 0.11232720680302638 1.370522617315467 
0.041073177648352235 0.42316995862282686 6.746714193640008 0.6020102900163957 0.11232720680302638 1.370522617315467 
0.038677757167914995 0.43571490220084275 6.523022197394576 0.6188113141590708 0.109001523754849 1.341245923022179 
0.040832151490968575 0.42114077472843436 6.860415916417488 0.598415304573312 0.11118060528041251 1.373254659478818 
0.040832151490968575 0.42114077472843436 6.860415916417488 0.598415304573312 0.11118060528041251 1.373254659478818 
0.04093270867387329 0.4244165195606825 6.835749267847983 0.6023652694308762 0.1097268375396762 1.372986431780031 
0.04162044648909986 0.4235889852499719 6.830527029098115 0.6015272159285482 0.11106369790550005 1.367608222145688 
0.047739377889204904 0.3859763504115609 6.926413585442311 0.5626671908406509 0.0900266463049123 1.2841165125069687 
0.047739377889204904 0.3859763504115609 6.926413585442311 0.5626671908406509 0.0900266463049123 1.2841165125069687 
0.047739377889204904 0.3859763504115609 6.926413585442311 0.5626671908406509 0.0900266463049123 1.2841165125069687 
0.047739377889204904 0.3859763504115609 6.926413585442311 0.5626671908406509 0.0900266463049123 1.2841165125069687 
0.04766961618883929 0.3863455452990229 6.910456565826238 0.5633908086749457 0.08986935206536825 1.2841855569375924 
0.04766961618883929 0.3863455452990229 6.910456565826238 0.5633908086749457 0.08986935206536825 1.2841855569375924 
0.04766961618883929 0.3863455452990229 6.910456565826238 0.5633908086749457 0.08986935206536825 1.2841855569375924 
0.049245953655727454 0.3841002123141724 6.96934462171472 0.5660299934513175 0.08914385557904696 1.3558445492643862 
0.049245953655727454 0.3841002123141724 6.96934462171472 0.5660299934513175 0.08914385557904696 1.3558445492643862 
0.05232378112659841 0.3663942063266034 6.983647056790523 0.6148222951568127 0.09825182009523031 1.6620628136545865 
0.052334262073093926 0.3607603508808992 7.108809186868605 0.6100038067236037 0.09953796808251617 1.6639254388144027 
0.052334262073093926 0.3607603508808992 7.108809186868605 0.6100038067236037 0.09953796808251617 1.6639254388144027 
0.052334262073093926 0.3607603508808992 7.108809186868605 0.6100038067236037 0.09953796808251617 1.6639254388144027 
0.052334262073093926 0.3607603508808992 7.108809186868605 0.6100038067236037 0.09953796808251617 1.6639254388144027 
0.052334262073093926 0.3607603508808992 7.108809186868605 0.6100038067236037 0.09953796808251617 1.6639254388144027 
0.052334262073093926 0.3607603508808992 7.108809186868605 0.6100038067236037 0.09953796808251617 1.6639254388144027 
0.052334262073093926 0.3607603508808992 7.108809186868605 0.6100038067236037 0.09953796808251617 1.6639254388144027 
0.0504047751410506 0.3574466888054928 7.189491650391253 0.6091480399449833 0.09351521220235348 1.710030140617548 
0.0504047751410506 0.3574466888054928 7.189491650391253 0.6091480399449833 0.09351521220235348 1.710030140617548 
0.053148437647838595 0.3652167815027998 7.107555650451152 0.613656592957146 0.0947562338905377 1.7382071792271963 
0.053148437647838595 0.3652167815027998 7.107555650451152 0.613656592957146 0.0947562338905377 1.7382071792271963 
0.053148437647838595 0.3652167815027998 7.107555650451152 0.613656592957146 0.0947562338905377 1.7382071792271963 
0.053148437647838595 0.3652167815027998 7.107555650451152 0.613656592957146 0.0947562338905377 1.7382071792271963 
