0.08397171135045883 0.5096852273878376 9.292741964639301 0.42907926168969746 0.22130620094865594 1.5199456126833883 
0.0816689209692528 0.48644403157735483 9.390515128335 0.46708301747465775 0.2118985915653248 1.4716457203421554 
0.0840702937545693 0.49737754715942806 9.210266695816944 0.4738357839882207 0.21693339068905346 1.4726860461558542 
0.0840702937545693 0.49737754715942806 9.210266695816944 0.4738357839882207 0.21693339068905346 1.4726860461558542 
0.0840702937545693 0.49737754715942806 9.210266695816944 0.4738357839882207 0.21693339068905346 1.4726860461558542 
0.0840702937545693 0.49737754715942806 9.210266695816944 0.4738357839882207 0.21693339068905346 1.4726860461558542 
0.08418028037832875 0.49820695509168716 9.217173166204674 0.4740883449319911 0.21715719923915688 1.47242016496133 
0.0797385332143732 0.4870417243616264 8.950518424547568 0.4910042514398657 0.20909991234070074 1.4184246453695533 
0.0797385332143732 0.4870417243616264 8.950518424547568 0.4910042514398657 0.20909991234070074 1.4184246453695533 
0.0797385332143732 0.4870417243616264 8.950518424547568 0.4910042514398657 0.20909991234070074 1.4184246453695533 
0.0797385332143732 0.4870417243616264 8.950518424547568 0.4910042514398657 0.20909991234070074 1.4184246453695533 
0.0797385332143732 0.4870417243616264 8.950518424547568 0.4910042514398657 0.20909991234070074 1.4184246453695533 
0.07400201341266417 0.36714293771124845 9.827961838281432 0.5287853446143033 0.18306528963004698 1.2277695681341254 
0.07769372042618748 0.36188427898671766 10.174161744164392 0.5219551074023285 0.18426008156959517 1.1268100459579693 
0.06908411052785646 0.3157927148874241 10.674201525433816 0.5185539671132913 0.18072699709178366 1.4522448926686022 
0.06908411052785646 0.3157927148874241 10.674201525433816 0.5185539671132913 0.18072699709178366 1.4522448926686022 
0.06486549815803938 0.35921809457339227 9.858874983835989 0.5595324071336074 0.17609444521732354 1.5703271951920847 
0.06486549815803938 0.35921809457339227 9.858874983835989 0.5595324071336074 0.17609444521732354 1.5703271951920847 
0.06486549815803938 0.35921809457339227 9.858874983835989 0.5595324071336074 0.17609444521732354 1.5703271951920847 
0.07985838797001468 0.4419023943920322 8.54764092895486 0.49430248179367536 0.17831060963718964 1.5942736872914762 
0.07985838797001468 0.4419023943920322 8.54764092895486 0.49430248179367536 0.17831060963718964 1.5942736872914762 
0.0798767426864177 0.4419249004892486 8.546265275612594 0.49449953334991215 0.1783845569251673 1.5936919483781797 
0.0798767426864177 0.4419249004892486 8.546265275612594 0.49449953334991215 0.1783845569251673 1.5936919483781797 
0.06887241912444728 0.3905821755587738 8.549594840680253 0.5299004412969041 0.17081101249948372 1.584526226269909 
0.07113157841288997 0.3707017960289402 8.765835331913607 0.5089524118739355 0.17099964939306794 1.5514329054747857 
0.0726871395518537 0.37530968599678 8.243083787769962 0.54031670956907 0.1639274390713359 1.504649119611632 
0.0726871395518537 0.37530968599678 8.243083787769962 0.54031670956907 0.1639274390713359 1.504649119611632 
0.07363204818829035 0.38955870988609664 7.774321898387901 0.5755913726509628 0.15526891540692972 1.5938363858046403 
0.07363204818829035 0.38955870988609664 7.774321898387901 0.5755913726509628 0.15526891540692972 1.5938363858046403 
0.07363204818829035 0.38955870988609664 7.774321898387901 0.5755913726509628 0.15526891540692972 1.5938363858046403 
0.07657591785949146 0.3974370848980058 7.557740208833758 0.5826515054917303 0.15532034564414962 1.5787626159738857 
0.07657591785949146 0.3974370848980058 7.557740208833758 0.5826515054917303 0.15532034564414962 1.5787626159738857 
0.07657591785949146 0.3974370848980058 7.557740208833758 0.5826515054917303 0.15532034564414962 1.5787626159738857 
