0.06384382126869297 0.4395224424745314 9.973140923631554 0.35884162092039856 0.13152668868162423 1.7664513183071295 
0.06384382126869297 0.4395224424745314 9.973140923631554 0.35884162092039856 0.13152668868162423 1.7664513183071295 
0.06379753355435312 0.43702415795228566 9.953346893270375 0.3588255264469585 0.12782642678832332 1.7516334884701088 
0.06342249632711161 0.43918444509925963 9.848418123540448 0.35042960701009485 0.12666136669124267 1.7544016356636511 
0.06342249632711161 0.43918444509925963 9.848418123540448 0.35042960701009485 0.12666136669124267 1.7544016356636511 
0.06342249632711161 0.43918444509925963 9.848418123540448 0.35042960701009485 0.12666136669124267 1.7544016356636511 
0.06696924641478115 0.46641513138240165 9.407449771390656 0.3280412428054973 0.08829855676304194 1.9204762493258984 
0.06696924641478115 0.46641513138240165 9.407449771390656 0.3280412428054973 0.08829855676304194 1.9204762493258984 
0.06696924641478115 0.46641513138240165 9.407449771390656 0.3280412428054973 0.08829855676304194 1.9204762493258984 
0.06696924641478115 0.46641513138240165 9.407449771390656 0.3280412428054973 0.08829855676304194 1.9204762493258984 
0.06696924641478115 0.46641513138240165 9.407449771390656 0.3280412428054973 0.08829855676304194 1.9204762493258984 
0.06696924641478115 0.46641513138240165 9.407449771390656 0.3280412428054973 0.08829855676304194 1.9204762493258984 
0.06145593717368522 0.44327056312481167 8.775205849536176 0.3513896290616491 0.09788991844202426 1.9503761996362574 
0.0615256205887984 0.44369297027228 8.76110970150851 0.35171462767047385 0.09798404602182464 1.948968804811931 
0.0615256205887984 0.44369297027228 8.76110970150851 0.35171462767047385 0.09798404602182464 1.948968804811931 
0.0615256205887984 0.44369297027228 8.76110970150851 0.35171462767047385 0.09798404602182464 1.948968804811931 
0.0615256205887984 0.44369297027228 8.76110970150851 0.35171462767047385 0.09798404602182464 1.948968804811931 
0.0615256205887984 0.44369297027228 8.76110970150851 0.35171462767047385 0.09798404602182464 1.948968804811931 
0.0615256205887984 0.44369297027228 8.76110970150851 0.35171462767047385 0.09798404602182464 1.948968804811931 
0.0615256205887984 0.44369297027228 8.76110970150851 0.35171462767047385 0.09798404602182464 1.948968804811931 
0.06161634466492891 0.47093790153501885 9.781723308562503 0.24502417339714389 0.08268930558244272 2.0843751640416475 
0.06161634466492891 0.47093790153501885 9.781723308562503 0.24502417339714389 0.08268930558244272 2.0843751640416475 
0.06161634466492891 0.47093790153501885 9.781723308562503 0.24502417339714389 0.08268930558244272 2.0843751640416475 
0.06161634466492891 0.47093790153501885 9.781723308562503 0.24502417339714389 0.08268930558244272 2.0843751640416475 
0.06161634466492891 0.47093790153501885 9.781723308562503 0.24502417339714389 0.08268930558244272 2.0843751640416475 
0.06161634466492891 0.47093790153501885 9.781723308562503 0.24502417339714389 0.08268930558244272 2.0843751640416475 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
0.06443851511611048 0.4482700367726419 8.65931885022456 0.3408811065284124 0.1001673111432758 2.0077712273913653 
