0.08080083762946566 0.4312172920749629 8.448398749639733 0.6511621822470322 0.14994878714327955 1.212388560014757 
0.08165923144290012 0.5170067321355879 9.069048765195223 0.6921872000291049 0.15867420371211838 1.2802248934386895 
0.07932228043643992 0.484142970296581 9.508970670061363 0.6720050017678801 0.15855897695129514 1.2288610299167808 
0.07932228043643992 0.484142970296581 9.508970670061363 0.6720050017678801 0.15855897695129514 1.2288610299167808 
0.07180653884601079 0.4305114069202726 9.637003285882669 0.6750976916793813 0.16456197814449833 1.34212190814052 
0.06325570554906955 0.415400055430339 10.21624027672559 0.5720815498160107 0.17047226727467632 1.534170733209398 
0.07074783499845161 0.37082893558223573 10.434874417537792 0.48501379200731765 0.16533497337828465 1.4436354199115657 
0.06696589438729299 0.35815643831706345 10.363587897487731 0.5009517055349998 0.16778105468624055 1.467943593422181 
0.0683412172604992 0.35854095851156775 9.886848678814038 0.4994876511892908 0.15825235347700545 1.4496156344269153 
0.0683412172604992 0.35854095851156775 9.886848678814038 0.4994876511892908 0.15825235347700545 1.4496156344269153 
0.06655514485254577 0.3384720724081438 10.64866466912985 0.4969814272122766 0.15307915928530183 1.5819893557942881 
0.06632540655556785 0.35039585019399044 9.949199015583218 0.5711064205668446 0.1324945443615962 1.8190308189614655 
0.06632540655556785 0.35039585019399044 9.949199015583218 0.5711064205668446 0.1324945443615962 1.8190308189614655 
0.07047124296467175 0.333923422611899 10.251959697605681 0.5915507938797313 0.13170447808097283 1.9020027179825099 
0.07047124296467175 0.333923422611899 10.251959697605681 0.5915507938797313 0.13170447808097283 1.9020027179825099 
0.06906968748198661 0.3008379697210697 9.084352061068259 0.6206041849393581 0.128139862942011 1.8600563527651335 
0.06906968748198661 0.3008379697210697 9.084352061068259 0.6206041849393581 0.128139862942011 1.8600563527651335 
0.08401076511358568 0.30304618258240595 9.589407662207087 0.5973337861681299 0.10730316982247536 1.9228417003808056 
0.08401076511358568 0.30304618258240595 9.589407662207087 0.5973337861681299 0.10730316982247536 1.9228417003808056 
0.08401076511358568 0.30304618258240595 9.589407662207087 0.5973337861681299 0.10730316982247536 1.9228417003808056 
0.07696460425539958 0.29087288237366354 10.437546370847846 0.4726721551359633 0.15507159128385273 1.4902625994531884 
0.07696460425539958 0.29087288237366354 10.437546370847846 0.4726721551359633 0.15507159128385273 1.4902625994531884 
0.07407552680362363 0.3194172319491643 10.03891191740824 0.4964316133693325 0.15662577114951048 1.529372489485283 
0.07102948000895648 0.30057561076947054 10.771472105753107 0.4481027346601819 0.16517663404985436 1.6659540675375488 
0.07102948000895648 0.30057561076947054 10.771472105753107 0.4481027346601819 0.16517663404985436 1.6659540675375488 
0.07102948000895648 0.30057561076947054 10.771472105753107 0.4481027346601819 0.16517663404985436 1.6659540675375488 
0.06528548540471292 0.2975512302086027 9.526014124835173 0.4107710814872861 0.1628021787298799 1.7968628298592992 
0.06528548540471292 0.2975512302086027 9.526014124835173 0.4107710814872861 0.1628021787298799 1.7968628298592992 
0.06528548540471292 0.2975512302086027 9.526014124835173 0.4107710814872861 0.1628021787298799 1.7968628298592992 
0.06810368113939426 0.30538427823578385 9.108644873940783 0.37227900153981724 0.1687308949373698 1.8715206105520517 
0.06810368113939426 0.30538427823578385 9.108644873940783 0.37227900153981724 0.1687308949373698 1.8715206105520517 
0.06810368113939426 0.30538427823578385 9.108644873940783 0.37227900153981724 0.1687308949373698 1.8715206105520517 
0.06810368113939426 0.30538427823578385 9.108644873940783 0.37227900153981724 0.1687308949373698 1.8715206105520517 
0.06810368113939426 0.30538427823578385 9.108644873940783 0.37227900153981724 0.1687308949373698 1.8715206105520517 
0.06810368113939426 0.30538427823578385 9.108644873940783 0.37227900153981724 0.1687308949373698 1.8715206105520517 
0.0709337539700736 0.2858520736314813 9.59416913411631 0.3498115516095829 0.17640871661702032 1.8896255750770303 
0.0709337539700736 0.2858520736314813 9.59416913411631 0.3498115516095829 0.17640871661702032 1.8896255750770303 
0.0709337539700736 0.2858520736314813 9.59416913411631 0.3498115516095829 0.17640871661702032 1.8896255750770303 
0.0709337539700736 0.2858520736314813 9.59416913411631 0.3498115516095829 0.17640871661702032 1.8896255750770303 
0.0709337539700736 0.2858520736314813 9.59416913411631 0.3498115516095829 0.17640871661702032 1.8896255750770303 
0.07232476358623458 0.2774731816727295 9.803952348696114 0.33233195070460675 0.18235012706803413 1.8929679213215096 
0.07232476358623458 0.2774731816727295 9.803952348696114 0.33233195070460675 0.18235012706803413 1.8929679213215096 
0.07232476358623458 0.2774731816727295 9.803952348696114 0.33233195070460675 0.18235012706803413 1.8929679213215096 
0.07232476358623458 0.2774731816727295 9.803952348696114 0.33233195070460675 0.18235012706803413 1.8929679213215096 
