0.08082402563549827 0.4004616802067376 9.646081123295676 0.6751646887965379 0.21008138917135072 2.306628817031512 
0.08082402563549827 0.4004616802067376 9.646081123295676 0.6751646887965379 0.21008138917135072 2.306628817031512 
0.07333218576160641 0.4144537349757056 8.350224296931327 0.6456586043056451 0.21187015480906704 2.199799299115866 
0.07360903314127415 0.4216142641632547 8.31266576364175 0.648857096128389 0.21449464606842483 2.2293328883637655 
0.07360903314127415 0.4216142641632547 8.31266576364175 0.648857096128389 0.21449464606842483 2.2293328883637655 
0.0757622000032206 0.40847723119514756 8.183801292775549 0.6377324097709015 0.22937953026240446 2.233892291199852 
0.0757622000032206 0.40847723119514756 8.183801292775549 0.6377324097709015 0.22937953026240446 2.233892291199852 
0.0757622000032206 0.40847723119514756 8.183801292775549 0.6377324097709015 0.22937953026240446 2.233892291199852 
0.0757622000032206 0.40847723119514756 8.183801292775549 0.6377324097709015 0.22937953026240446 2.233892291199852 
0.07640014262205386 0.4124792476736635 8.036194754990532 0.6851379665092031 0.2307028112629496 2.2976654714494478 
0.07640014262205386 0.4124792476736635 8.036194754990532 0.6851379665092031 0.2307028112629496 2.2976654714494478 
0.07640014262205386 0.4124792476736635 8.036194754990532 0.6851379665092031 0.2307028112629496 2.2976654714494478 
0.07640014262205386 0.4124792476736635 8.036194754990532 0.6851379665092031 0.2307028112629496 2.2976654714494478 
0.07640014262205386 0.4124792476736635 8.036194754990532 0.6851379665092031 0.2307028112629496 2.2976654714494478 
0.07640014262205386 0.4124792476736635 8.036194754990532 0.6851379665092031 0.2307028112629496 2.2976654714494478 
0.07640014262205386 0.4124792476736635 8.036194754990532 0.6851379665092031 0.2307028112629496 2.2976654714494478 
0.07640014262205386 0.4124792476736635 8.036194754990532 0.6851379665092031 0.2307028112629496 2.2976654714494478 
0.07668418612375283 0.3950255233618629 8.240304835226635 0.6817769386804033 0.22981827803161947 2.2782654533901754 
0.07231785657917489 0.3806828815837283 8.161120389612538 0.6293220344313104 0.20584499807639003 2.1314621969960763 
0.06812936359391857 0.3551923072682042 7.933064172939691 0.5603370335420762 0.20487123687661402 1.8109501902481469 
0.0694177788040353 0.35889921711829575 7.650253400662416 0.5668694137354641 0.20822246899736788 1.850246351090417 
0.06966716835189579 0.35447549795294564 7.717296596117191 0.563753198148878 0.20650060365236733 1.8596660668013905 
0.06966716835189579 0.35447549795294564 7.717296596117191 0.563753198148878 0.20650060365236733 1.8596660668013905 
0.06966716835189579 0.35447549795294564 7.717296596117191 0.563753198148878 0.20650060365236733 1.8596660668013905 
0.0807207723084206 0.3622898114367747 7.677383086236804 0.5992682922467321 0.22846562157205308 2.205805609787848 
0.0807207723084206 0.3622898114367747 7.677383086236804 0.5992682922467321 0.22846562157205308 2.205805609787848 
0.0807207723084206 0.3622898114367747 7.677383086236804 0.5992682922467321 0.22846562157205308 2.205805609787848 
0.0807207723084206 0.3622898114367747 7.677383086236804 0.5992682922467321 0.22846562157205308 2.205805609787848 
0.0807207723084206 0.3622898114367747 7.677383086236804 0.5992682922467321 0.22846562157205308 2.205805609787848 
0.0807207723084206 0.3622898114367747 7.677383086236804 0.5992682922467321 0.22846562157205308 2.205805609787848 
0.0807207723084206 0.3622898114367747 7.677383086236804 0.5992682922467321 0.22846562157205308 2.205805609787848 
0.0807207723084206 0.3622898114367747 7.677383086236804 0.5992682922467321 0.22846562157205308 2.205805609787848 
0.08007344361202663 0.3677789881960067 7.658697685140959 0.596673141309369 0.21704205128817494 2.107876254542712 
0.08007344361202663 0.3677789881960067 7.658697685140959 0.596673141309369 0.21704205128817494 2.107876254542712 
0.08007344361202663 0.3677789881960067 7.658697685140959 0.596673141309369 0.21704205128817494 2.107876254542712 
0.08006083420633721 0.3724250427322605 7.619686935863676 0.5943891283478819 0.21350844432223232 2.1143667861303346 
0.08006083420633721 0.3724250427322605 7.619686935863676 0.5943891283478819 0.21350844432223232 2.1143667861303346 
0.08006083420633721 0.3724250427322605 7.619686935863676 0.5943891283478819 0.21350844432223232 2.1143667861303346 
0.08006083420633721 0.3724250427322605 7.619686935863676 0.5943891283478819 0.21350844432223232 2.1143667861303346 
0.07964908170517923 0.36794731054789886 7.773431344806999 0.5858619727594525 0.21344649590047504 2.116771858958482 
0.07964908170517923 0.36794731054789886 7.773431344806999 0.5858619727594525 0.21344649590047504 2.116771858958482 
0.07964908170517923 0.36794731054789886 7.773431344806999 0.5858619727594525 0.21344649590047504 2.116771858958482 
0.07964908170517923 0.36794731054789886 7.773431344806999 0.5858619727594525 0.21344649590047504 2.116771858958482 
0.07971049251728622 0.3641688106433043 7.797304597127447 0.5855218684348433 0.21170510450087954 2.117795041673643 
0.07971049251728622 0.3641688106433043 7.797304597127447 0.5855218684348433 0.21170510450087954 2.117795041673643 
0.08386651074391338 0.3637692833142399 7.684146029723132 0.6150933048936855 0.2150484736520092 2.2130923144821693 
0.08386651074391338 0.3637692833142399 7.684146029723132 0.6150933048936855 0.2150484736520092 2.2130923144821693 
0.08386651074391338 0.3637692833142399 7.684146029723132 0.6150933048936855 0.2150484736520092 2.2130923144821693 
0.08386651074391338 0.3637692833142399 7.684146029723132 0.6150933048936855 0.2150484736520092 2.2130923144821693 
0.0838493411559115 0.36149411811482657 7.691769173177098 0.6155192647811404 0.21546026936615711 2.2036033089361133 
0.0838493411559115 0.36149411811482657 7.691769173177098 0.6155192647811404 0.21546026936615711 2.2036033089361133 
0.0838493411559115 0.36149411811482657 7.691769173177098 0.6155192647811404 0.21546026936615711 2.2036033089361133 
0.0838493411559115 0.36149411811482657 7.691769173177098 0.6155192647811404 0.21546026936615711 2.2036033089361133 
0.0838493411559115 0.36149411811482657 7.691769173177098 0.6155192647811404 0.21546026936615711 2.2036033089361133 
