0.03650547571828588 0.4146203137651001 10.562422837160959 0.3330936581925813 0.13232721221279023 1.1847323255430253 
0.031119083777127535 0.4677000773690683 12.705733168017813 0.49156888701387963 0.10762528964007732 2.1220893610443428 
0.031119083777127535 0.4677000773690683 12.705733168017813 0.49156888701387963 0.10762528964007732 2.1220893610443428 
0.031119083777127535 0.4677000773690683 12.705733168017813 0.49156888701387963 0.10762528964007732 2.1220893610443428 
0.031119083777127535 0.4677000773690683 12.705733168017813 0.49156888701387963 0.10762528964007732 2.1220893610443428 
0.03450524017233284 0.48300275669852144 12.802565105136768 0.379928499735422 0.14503109504791506 1.6977422291961628 
0.03450524017233284 0.48300275669852144 12.802565105136768 0.379928499735422 0.14503109504791506 1.6977422291961628 
0.03450524017233284 0.48300275669852144 12.802565105136768 0.379928499735422 0.14503109504791506 1.6977422291961628 
0.03450524017233284 0.48300275669852144 12.802565105136768 0.379928499735422 0.14503109504791506 1.6977422291961628 
0.042103608146323364 0.38886024226298593 12.222260396206499 0.4698106577400497 0.168551574605177 1.8064634329426386 
0.042103608146323364 0.38886024226298593 12.222260396206499 0.4698106577400497 0.168551574605177 1.8064634329426386 
0.042103608146323364 0.38886024226298593 12.222260396206499 0.4698106577400497 0.168551574605177 1.8064634329426386 
0.045081050218404604 0.37709953842855465 11.805990883538394 0.49218964931536535 0.1620829621145204 1.7970917147906185 
0.043124490650793955 0.3655846812725747 11.63255823864443 0.5446130215967422 0.14454442809862766 1.5408869605436537 
0.05194725278043179 0.38023894213786213 10.393111914605846 0.46573840266234495 0.14474777074229425 1.3537183533707997 
0.04434313268354743 0.31532525265596334 9.91743624957299 0.5012805904552126 0.1619360402706547 1.619706522876111 
0.04434313268354743 0.31532525265596334 9.91743624957299 0.5012805904552126 0.1619360402706547 1.619706522876111 
0.04500927712865247 0.3160117781777155 9.816107674132395 0.49984899522234655 0.1625454239194516 1.6237856188025672 
0.041514867169770014 0.28888921359157765 9.650158838797982 0.5149882645070607 0.16988704990678422 1.7331711012458215 
0.04243778171898829 0.2920257293987865 9.567013025136067 0.5124212716321739 0.1721050411278002 1.7208338670482193 
0.04243778171898829 0.2920257293987865 9.567013025136067 0.5124212716321739 0.1721050411278002 1.7208338670482193 
0.03860510316176459 0.27575617483840376 10.278606619492194 0.48962590887003477 0.17938249057221334 1.7478653367299088 
0.04168424560184434 0.2829859915944737 9.547825730997387 0.4766763927844621 0.1862545244326912 1.6667477218985147 
0.04103657755568986 0.28103163045209834 9.539808351529704 0.47646546410977664 0.18785328708268345 1.662885643965249 
0.040464409441106186 0.23949023855456877 8.572841045196931 0.5422063753457198 0.20257578784856328 1.851456143299728 
0.040464409441106186 0.23949023855456877 8.572841045196931 0.5422063753457198 0.20257578784856328 1.851456143299728 
0.040464409441106186 0.23949023855456877 8.572841045196931 0.5422063753457198 0.20257578784856328 1.851456143299728 
0.040464409441106186 0.23949023855456877 8.572841045196931 0.5422063753457198 0.20257578784856328 1.851456143299728 
0.03635055100485374 0.24833560446300823 8.394503740168735 0.6199514480760864 0.20209675660541976 1.8782038254580782 
0.03635055100485374 0.24833560446300823 8.394503740168735 0.6199514480760864 0.20209675660541976 1.8782038254580782 
0.03635055100485374 0.24833560446300823 8.394503740168735 0.6199514480760864 0.20209675660541976 1.8782038254580782 
0.03635055100485374 0.24833560446300823 8.394503740168735 0.6199514480760864 0.20209675660541976 1.8782038254580782 
0.03635055100485374 0.24833560446300823 8.394503740168735 0.6199514480760864 0.20209675660541976 1.8782038254580782 
0.0314036832569892 0.21392443903271433 8.309649391472831 0.6111004703525816 0.22590749389362008 2.1376113264220638 
0.0314036832569892 0.21392443903271433 8.309649391472831 0.6111004703525816 0.22590749389362008 2.1376113264220638 
0.032537826965238825 0.21454236709289493 8.420940081734203 0.6039005285402042 0.22333098531446172 2.136789753293361 
0.032537826965238825 0.21454236709289493 8.420940081734203 0.6039005285402042 0.22333098531446172 2.136789753293361 
0.032537826965238825 0.21454236709289493 8.420940081734203 0.6039005285402042 0.22333098531446172 2.136789753293361 
0.032537826965238825 0.21454236709289493 8.420940081734203 0.6039005285402042 0.22333098531446172 2.136789753293361 
0.032537826965238825 0.21454236709289493 8.420940081734203 0.6039005285402042 0.22333098531446172 2.136789753293361 
0.0316526234040602 0.1960640023193047 8.395374680652822 0.6133912461514097 0.22653701070217608 2.2487325663709377 
0.0317809814527346 0.1965868537696404 8.432048589178605 0.6109544640509185 0.22578625351634246 2.2314162794483603 
0.0317809814527346 0.1965868537696404 8.432048589178605 0.6109544640509185 0.22578625351634246 2.2314162794483603 
0.0317809814527346 0.1965868537696404 8.432048589178605 0.6109544640509185 0.22578625351634246 2.2314162794483603 
0.0317809814527346 0.1965868537696404 8.432048589178605 0.6109544640509185 0.22578625351634246 2.2314162794483603 
0.0317809814527346 0.1965868537696404 8.432048589178605 0.6109544640509185 0.22578625351634246 2.2314162794483603 
0.0317809814527346 0.1965868537696404 8.432048589178605 0.6109544640509185 0.22578625351634246 2.2314162794483603 
