0.0513529181814551 0.31925307775566014 12.828125217821341 0.5988635767664812 0.11854188744609745 1.2558374896646611 
0.0513529181814551 0.31925307775566014 12.828125217821341 0.5988635767664812 0.11854188744609745 1.2558374896646611 
0.0513529181814551 0.31925307775566014 12.828125217821341 0.5988635767664812 0.11854188744609745 1.2558374896646611 
0.0513529181814551 0.31925307775566014 12.828125217821341 0.5988635767664812 0.11854188744609745 1.2558374896646611 
0.0513529181814551 0.31925307775566014 12.828125217821341 0.5988635767664812 0.11854188744609745 1.2558374896646611 
0.0513529181814551 0.31925307775566014 12.828125217821341 0.5988635767664812 0.11854188744609745 1.2558374896646611 
0.0513529181814551 0.31925307775566014 12.828125217821341 0.5988635767664812 0.11854188744609745 1.2558374896646611 
0.0511885416948746 0.3200004863871356 12.751081353646324 0.5994925251999335 0.11871387852309852 1.2516431369217962 
0.0511885416948746 0.3200004863871356 12.751081353646324 0.5994925251999335 0.11871387852309852 1.2516431369217962 
0.050568534463030244 0.2992761654955595 11.109513872935407 0.584091429771773 0.14027380055092564 1.4746028333756307 
0.050568534463030244 0.2992761654955595 11.109513872935407 0.584091429771773 0.14027380055092564 1.4746028333756307 
0.04956629831981442 0.29480656225462987 11.136558446561354 0.5843312200294535 0.13782557074186105 1.5076181458878324 
0.05081920619645528 0.3129887251435569 10.242377347540963 0.5598447681235229 0.1487857923364865 1.5461313048598169 
0.04890974153582165 0.2564128956946857 10.160474578578423 0.6844332382292463 0.15140340822334153 1.6154234918663457 
0.04890974153582165 0.2564128956946857 10.160474578578423 0.6844332382292463 0.15140340822334153 1.6154234918663457 
0.04890974153582165 0.2564128956946857 10.160474578578423 0.6844332382292463 0.15140340822334153 1.6154234918663457 
0.049482337918338413 0.2656881750240312 10.117401380318062 0.6603625954602126 0.14797438428859386 1.610200601854116 
0.049353436812238076 0.26235882708776787 10.313950818086374 0.6386321563560045 0.15343047095930443 1.6157631261170327 
0.04973556009010533 0.25124076784110144 10.108943376001417 0.5901093875696093 0.14903247025531133 1.7053931041206012 
0.04973556009010533 0.25124076784110144 10.108943376001417 0.5901093875696093 0.14903247025531133 1.7053931041206012 
0.04973556009010533 0.25124076784110144 10.108943376001417 0.5901093875696093 0.14903247025531133 1.7053931041206012 
0.053100634360051704 0.25807540738981677 9.58518404207104 0.6376152246343998 0.13551860204125452 1.6044509598538526 
0.053100634360051704 0.25807540738981677 9.58518404207104 0.6376152246343998 0.13551860204125452 1.6044509598538526 
0.053100634360051704 0.25807540738981677 9.58518404207104 0.6376152246343998 0.13551860204125452 1.6044509598538526 
0.04430467467152488 0.22358885975529985 10.724141803176545 0.6314172070408045 0.1006131675246079 1.7384106202085494 
0.04430467467152488 0.22358885975529985 10.724141803176545 0.6314172070408045 0.1006131675246079 1.7384106202085494 
0.05109485729876251 0.23822045226999483 10.61659810618517 0.6143960099321009 0.10444140259669522 1.7622600569847973 
0.05109485729876251 0.23822045226999483 10.61659810618517 0.6143960099321009 0.10444140259669522 1.7622600569847973 
0.05038215293849794 0.2540639340285493 9.79634476330102 0.5605111008142424 0.13648453832195534 1.6837354573621417 
0.05038215293849794 0.2540639340285493 9.79634476330102 0.5605111008142424 0.13648453832195534 1.6837354573621417 
0.05038215293849794 0.2540639340285493 9.79634476330102 0.5605111008142424 0.13648453832195534 1.6837354573621417 
0.04707501726008091 0.20711131530413424 10.016119814791486 0.6363283716510455 0.145839638868856 1.4215847262877563 
0.04904270875686405 0.1967198233448042 9.610737674449226 0.6831048480927469 0.1433282800380442 1.3910747529412832 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.04902599071342989 0.1851433696043763 9.692244206449747 0.6863879154313242 0.14359900556125696 1.406567521027601 
0.05090140860053861 0.18975190972724593 9.68528010275607 0.6802060783990109 0.1469905218196407 1.3924358274193698 
0.05169357678966886 0.18883967978768829 9.656854280030261 0.6858104788391213 0.14762549844429934 1.4058524564411377 
0.05169357678966886 0.18883967978768829 9.656854280030261 0.6858104788391213 0.14762549844429934 1.4058524564411377 
0.05169357678966886 0.18883967978768829 9.656854280030261 0.6858104788391213 0.14762549844429934 1.4058524564411377 
0.04963667302970643 0.21988227620492218 10.52717781778033 0.5738634102457701 0.15203891756778326 1.6184317590671637 
0.04963667302970643 0.21988227620492218 10.52717781778033 0.5738634102457701 0.15203891756778326 1.6184317590671637 
0.047837239409404056 0.26204623142292816 9.467845034025112 0.509377036668502 0.17873447003233248 1.807735260766324 
0.047837239409404056 0.26204623142292816 9.467845034025112 0.509377036668502 0.17873447003233248 1.807735260766324 
0.047837239409404056 0.26204623142292816 9.467845034025112 0.509377036668502 0.17873447003233248 1.807735260766324 
0.047837239409404056 0.26204623142292816 9.467845034025112 0.509377036668502 0.17873447003233248 1.807735260766324 
0.047837239409404056 0.26204623142292816 9.467845034025112 0.509377036668502 0.17873447003233248 1.807735260766324 
0.04571368758586683 0.26576219650684085 9.907413933507538 0.534461522217947 0.19856306484647185 1.5818943101926748 
0.04007352566610077 0.2657227238712231 10.892839935049416 0.6294885426418779 0.2116013640233243 1.5544906106352037 
0.039639489627300704 0.2667346223767441 10.873090316764506 0.633962801992086 0.2124631610635969 1.5496662869597266 
0.039639489627300704 0.2667346223767441 10.873090316764506 0.633962801992086 0.2124631610635969 1.5496662869597266 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.03478326728299324 0.19880591912362186 12.117611790579515 0.6478747217024189 0.21101483021418493 1.459276236514721 
0.042152899251406264 0.19433167845744004 11.423760992277575 0.6176249113063771 0.1719320281754487 1.641093604319266 
0.04245971052123862 0.19217715722548787 11.272532247348126 0.6431960401576806 0.1764670933336586 1.6977260616218117 
