0.04755248563713936 0.21559495396552136 13.075343978714882 0.33336632501925484 0.23008326587843275 1.6947107418729934 
0.04755248563713936 0.21559495396552136 13.075343978714882 0.33336632501925484 0.23008326587843275 1.6947107418729934 
0.03842145043479237 0.269564649768969 10.479528378150658 0.5046120093531954 0.1269137008627096 1.1394366514869867 
0.03842145043479237 0.269564649768969 10.479528378150658 0.5046120093531954 0.1269137008627096 1.1394366514869867 
0.03842145043479237 0.269564649768969 10.479528378150658 0.5046120093531954 0.1269137008627096 1.1394366514869867 
0.03842145043479237 0.269564649768969 10.479528378150658 0.5046120093531954 0.1269137008627096 1.1394366514869867 
0.03737086960950574 0.2384035736167412 10.325324384628656 0.5145277468075957 0.12424671385455181 0.9642510458206992 
0.03737086960950574 0.2384035736167412 10.325324384628656 0.5145277468075957 0.12424671385455181 0.9642510458206992 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.057206732092584 0.1962399085184437 10.574694712142893 0.5963247747152741 0.10273038314976672 1.895014873604162 
0.05711583315566611 0.19523414080745705 10.548120924138697 0.5998367369345832 0.1029575417460622 1.891718576432702 
0.05711583315566611 0.19523414080745705 10.548120924138697 0.5998367369345832 0.1029575417460622 1.891718576432702 
0.05711583315566611 0.19523414080745705 10.548120924138697 0.5998367369345832 0.1029575417460622 1.891718576432702 
0.05711583315566611 0.19523414080745705 10.548120924138697 0.5998367369345832 0.1029575417460622 1.891718576432702 
0.05711583315566611 0.19523414080745705 10.548120924138697 0.5998367369345832 0.1029575417460622 1.891718576432702 
0.05711583315566611 0.19523414080745705 10.548120924138697 0.5998367369345832 0.1029575417460622 1.891718576432702 
0.05711583315566611 0.19523414080745705 10.548120924138697 0.5998367369345832 0.1029575417460622 1.891718576432702 
0.05711583315566611 0.19523414080745705 10.548120924138697 0.5998367369345832 0.1029575417460622 1.891718576432702 
0.05557837504851282 0.19518610320752544 10.480214138167572 0.5819346650405568 0.10038863976031635 1.916333717285857 
0.05557837504851282 0.19518610320752544 10.480214138167572 0.5819346650405568 0.10038863976031635 1.916333717285857 
0.05557837504851282 0.19518610320752544 10.480214138167572 0.5819346650405568 0.10038863976031635 1.916333717285857 
0.05568329992310481 0.1943537138775559 10.467379692514335 0.5836533561319013 0.10053543157765067 1.9151538528345573 
0.05568329992310481 0.1943537138775559 10.467379692514335 0.5836533561319013 0.10053543157765067 1.9151538528345573 
0.053726717374482626 0.20537139689460296 10.20517682119197 0.5668066522939202 0.10800291143470525 1.8739032807854938 
0.053726717374482626 0.20537139689460296 10.20517682119197 0.5668066522939202 0.10800291143470525 1.8739032807854938 
0.053726717374482626 0.20537139689460296 10.20517682119197 0.5668066522939202 0.10800291143470525 1.8739032807854938 
0.053726717374482626 0.20537139689460296 10.20517682119197 0.5668066522939202 0.10800291143470525 1.8739032807854938 
0.053726717374482626 0.20537139689460296 10.20517682119197 0.5668066522939202 0.10800291143470525 1.8739032807854938 
0.053726717374482626 0.20537139689460296 10.20517682119197 0.5668066522939202 0.10800291143470525 1.8739032807854938 
0.053726717374482626 0.20537139689460296 10.20517682119197 0.5668066522939202 0.10800291143470525 1.8739032807854938 
0.053726717374482626 0.20537139689460296 10.20517682119197 0.5668066522939202 0.10800291143470525 1.8739032807854938 
