0.07842522827862114 0.4755973549062874 9.452052481204403 0.5929539149111449 0.14452981398317036 1.7472320613480972 
0.07318519134915819 0.4359415369126328 8.65392209479566 0.5919721279279044 0.13457381240437133 1.6628720086490794 
0.07354193929302752 0.43633573095438605 8.615875479427391 0.5928547436993967 0.13404864245941508 1.6682404735216732 
0.0711377042367952 0.3426299944185131 7.5421807834735715 0.6368818137974948 0.13972916250148731 1.5084433079425827 
0.06867387488207263 0.2981467994371838 8.714983386991992 0.6677650443077434 0.11293621167958495 1.682717143880278 
0.06867387488207263 0.2981467994371838 8.714983386991992 0.6677650443077434 0.11293621167958495 1.682717143880278 
0.06825421940997728 0.28556701716719146 8.566201959749618 0.666363368083661 0.11173832129471534 1.7241524585112546 
0.06825421940997728 0.28556701716719146 8.566201959749618 0.666363368083661 0.11173832129471534 1.7241524585112546 
0.06825421940997728 0.28556701716719146 8.566201959749618 0.666363368083661 0.11173832129471534 1.7241524585112546 
0.06825421940997728 0.28556701716719146 8.566201959749618 0.666363368083661 0.11173832129471534 1.7241524585112546 
0.06825421940997728 0.28556701716719146 8.566201959749618 0.666363368083661 0.11173832129471534 1.7241524585112546 
0.06825421940997728 0.28556701716719146 8.566201959749618 0.666363368083661 0.11173832129471534 1.7241524585112546 
0.06825421940997728 0.28556701716719146 8.566201959749618 0.666363368083661 0.11173832129471534 1.7241524585112546 
0.069440437471022 0.2849053454550848 8.58853108980384 0.6769327134491488 0.10856927729822993 1.7270109180245274 
0.069440437471022 0.2849053454550848 8.58853108980384 0.6769327134491488 0.10856927729822993 1.7270109180245274 
0.06943844788641902 0.2849032777325523 8.588414207255823 0.6769161474875003 0.10857905830899225 1.7269871251600901 
0.06943844788641902 0.2849032777325523 8.588414207255823 0.6769161474875003 0.10857905830899225 1.7269871251600901 
0.06982286372937299 0.2895072210081196 8.606474940024118 0.6752139662031305 0.11435634505182847 1.7131739226504408 
0.0723198943271216 0.2880873759946478 8.296216318094334 0.6934602149355982 0.11302769512650314 1.6899770269006638 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
0.07129264344085527 0.28759406280802713 8.242517257738339 0.6519997907954214 0.11701178303293502 1.6291530485242813 
