0.06648384728347595 0.5434248138172901 7.900695100539002 0.6621661511171579 0.07932778328549439 0.9841780357032547 
0.06648384728347595 0.5434248138172901 7.900695100539002 0.6621661511171579 0.07932778328549439 0.9841780357032547 
0.06648384728347595 0.5434248138172901 7.900695100539002 0.6621661511171579 0.07932778328549439 0.9841780357032547 
0.05575175620911775 0.32532608641655986 11.782771921818544 0.3100108837191916 0.19719118705038657 1.4840366406175223 
0.061106580129074065 0.4619963833731555 8.499491236644067 0.4429885323709318 0.16298099674828326 1.2956812200595522 
0.05312923397437154 0.45393663424135705 8.40024121355633 0.4376670559544799 0.17514850402541005 0.9536338480355675 
0.05312923397437154 0.45393663424135705 8.40024121355633 0.4376670559544799 0.17514850402541005 0.9536338480355675 
0.05455612322769566 0.4397350988764209 8.382243427785589 0.45525446127784097 0.17848029820471145 0.9478704419586029 
0.05455612322769566 0.4397350988764209 8.382243427785589 0.45525446127784097 0.17848029820471145 0.9478704419586029 
0.05191751161196386 0.3093613788561003 8.603792195235147 0.5485368417778146 0.12872203400822874 2.1130808828745455 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.04854633140424312 0.29946528254073157 8.05995590509381 0.5250389808275499 0.107652043016997 2.248102662913209 
0.043768989344707576 0.31203872625303475 7.331116476030113 0.5345947140770271 0.10281797829131187 2.339718646730431 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.04686497956336255 0.3174600192430865 7.402205655767015 0.552304976327983 0.10617793680521691 2.2019284248584263 
0.0443203592384622 0.3262219326752628 7.306014660718069 0.566082715845557 0.1028773086884195 2.3262288356775906 
0.0443203592384622 0.3262219326752628 7.306014660718069 0.566082715845557 0.1028773086884195 2.3262288356775906 
0.04437976472276305 0.3259791844961381 7.314423279073138 0.5659451743803371 0.10316450664060244 2.325410083908594 
0.04437976472276305 0.3259791844961381 7.314423279073138 0.5659451743803371 0.10316450664060244 2.325410083908594 
0.04437976472276305 0.3259791844961381 7.314423279073138 0.5659451743803371 0.10316450664060244 2.325410083908594 
0.04445192556701297 0.3258251251193363 7.309789119601749 0.5668553052737682 0.10275443474251518 2.3359616089084003 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04505028627277179 0.32237186409515395 7.377383049098922 0.5587129248774336 0.104526963025111 2.2972573852659255 
0.04547405374323923 0.3225259061002442 7.440424620655144 0.5527313950469867 0.10494833499674878 2.284145358253233 
0.045362705119897054 0.32215354190930556 7.526146806156175 0.5482195099410855 0.1060158791875164 2.271354834543196 
0.045362705119897054 0.32215354190930556 7.526146806156175 0.5482195099410855 0.1060158791875164 2.271354834543196 
0.04537426604919254 0.3159577084558669 7.451716830870844 0.5600780137755066 0.10215206901661959 2.289240362663862 
0.04537426604919254 0.3159577084558669 7.451716830870844 0.5600780137755066 0.10215206901661959 2.289240362663862 
0.04537426604919254 0.3159577084558669 7.451716830870844 0.5600780137755066 0.10215206901661959 2.289240362663862 
0.04537426604919254 0.3159577084558669 7.451716830870844 0.5600780137755066 0.10215206901661959 2.289240362663862 
0.04596054671992296 0.3094966406815046 8.006970718846908 0.5273783884300863 0.10654360465467944 2.165925014831178 
0.04894947429653103 0.25880166378548536 8.321997832019548 0.5373244039067709 0.0971890775183491 2.302601936735464 
0.04566039690147114 0.22203524235648603 8.465003326387404 0.5580008528164399 0.08977036788098018 2.354740009312768 
0.04566039690147114 0.22203524235648603 8.465003326387404 0.5580008528164399 0.08977036788098018 2.354740009312768 
0.04566039690147114 0.22203524235648603 8.465003326387404 0.5580008528164399 0.08977036788098018 2.354740009312768 
0.04566039690147114 0.22203524235648603 8.465003326387404 0.5580008528164399 0.08977036788098018 2.354740009312768 
0.04566039690147114 0.22203524235648603 8.465003326387404 0.5580008528164399 0.08977036788098018 2.354740009312768 
0.04566039690147114 0.22203524235648603 8.465003326387404 0.5580008528164399 0.08977036788098018 2.354740009312768 
0.04566039690147114 0.22203524235648603 8.465003326387404 0.5580008528164399 0.08977036788098018 2.354740009312768 
0.04673577579760482 0.23123854253264936 8.37570411128771 0.5595301206754248 0.10247038322750646 2.188823929361072 
0.0498316308243704 0.26427511265484355 8.038191829456432 0.5797842561128913 0.11202120029522575 2.1899835428592485 
0.0498316308243704 0.26427511265484355 8.038191829456432 0.5797842561128913 0.11202120029522575 2.1899835428592485 
0.0498316308243704 0.26427511265484355 8.038191829456432 0.5797842561128913 0.11202120029522575 2.1899835428592485 
0.05349496295858852 0.2951729063265285 8.122520897291372 0.5322995253424723 0.12242354549148338 2.0650424289850386 
0.05349496295858852 0.2951729063265285 8.122520897291372 0.5322995253424723 0.12242354549148338 2.0650424289850386 
0.058215767080264394 0.2774263035152864 8.301477506474749 0.5064641251501898 0.10732537463385622 2.1523481385908587 
0.058304512687681026 0.2789850900600499 8.276291202447615 0.5066155425445418 0.10830239856809008 2.1507760986781026 
0.058304512687681026 0.2789850900600499 8.276291202447615 0.5066155425445418 0.10830239856809008 2.1507760986781026 
0.05903550113768227 0.2876343417360676 8.259152494231513 0.5062895399098779 0.1120510022954566 2.1424355222880296 
0.05976154881981443 0.30543368235907387 8.201651310172398 0.500663349475987 0.11808763130708634 2.1151605479547437 
0.05976154881981443 0.30543368235907387 8.201651310172398 0.500663349475987 0.11808763130708634 2.1151605479547437 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.055053635953258906 0.33570943365921757 7.256985904355901 0.4938398542182859 0.0961826326560175 2.1323815590869324 
0.052632605376734365 0.37203914591966436 7.651631347134586 0.4388872704601667 0.11960301098862748 2.108558572329981 
0.052632605376734365 0.37203914591966436 7.651631347134586 0.4388872704601667 0.11960301098862748 2.108558572329981 
0.052632605376734365 0.37203914591966436 7.651631347134586 0.4388872704601667 0.11960301098862748 2.108558572329981 
0.052632605376734365 0.37203914591966436 7.651631347134586 0.4388872704601667 0.11960301098862748 2.108558572329981 
0.05263225971660232 0.37196987247721547 7.651153761603216 0.43906816927895953 0.11961758572853458 2.1085745673841267 
0.05263225971660232 0.37196987247721547 7.651153761603216 0.43906816927895953 0.11961758572853458 2.1085745673841267 
0.05263225971660232 0.37196987247721547 7.651153761603216 0.43906816927895953 0.11961758572853458 2.1085745673841267 
0.053341485142545025 0.3618533513933009 7.765761495774347 0.44115097741332204 0.12038074509060333 2.0416504728779956 
0.05357208844028198 0.3584478707052289 7.809814116401526 0.4353047755245736 0.11830430092542776 2.0504002165992663 
0.05357208844028198 0.3584478707052289 7.809814116401526 0.4353047755245736 0.11830430092542776 2.0504002165992663 
0.05357208844028198 0.3584478707052289 7.809814116401526 0.4353047755245736 0.11830430092542776 2.0504002165992663 
0.05357208844028198 0.3584478707052289 7.809814116401526 0.4353047755245736 0.11830430092542776 2.0504002165992663 
