0.08343933495504037 0.23417586159449882 13.153306490576638 0.5649495491711944 0.17791436547672196 1.1807256456115536 
0.07676095377599049 0.27873360725525603 11.517782303388756 0.49156636436770085 0.16985759859962118 1.20280990133491 
0.07540065232512648 0.23099146084934222 13.406828891727175 0.5072451433849049 0.18686457402119772 0.8570521234190296 
0.07540065232512648 0.23099146084934222 13.406828891727175 0.5072451433849049 0.18686457402119772 0.8570521234190296 
0.07540065232512648 0.23099146084934222 13.406828891727175 0.5072451433849049 0.18686457402119772 0.8570521234190296 
0.07447877593345936 0.23425947096905111 13.214720874280136 0.516539207294175 0.184800449545146 0.8926504669358342 
0.07447877593345936 0.23425947096905111 13.214720874280136 0.516539207294175 0.184800449545146 0.8926504669358342 
0.07447877593345936 0.23425947096905111 13.214720874280136 0.516539207294175 0.184800449545146 0.8926504669358342 
0.07447877593345936 0.23425947096905111 13.214720874280136 0.516539207294175 0.184800449545146 0.8926504669358342 
0.07447877593345936 0.23425947096905111 13.214720874280136 0.516539207294175 0.184800449545146 0.8926504669358342 
0.07855234593597846 0.21686486240364086 13.374158726954368 0.5325405107830288 0.1819619126146923 0.8297909635390945 
0.07855234593597846 0.21686486240364086 13.374158726954368 0.5325405107830288 0.1819619126146923 0.8297909635390945 
0.07855234593597846 0.21686486240364086 13.374158726954368 0.5325405107830288 0.1819619126146923 0.8297909635390945 
0.07855234593597846 0.21686486240364086 13.374158726954368 0.5325405107830288 0.1819619126146923 0.8297909635390945 
0.07855234593597846 0.21686486240364086 13.374158726954368 0.5325405107830288 0.1819619126146923 0.8297909635390945 
0.07855234593597846 0.21686486240364086 13.374158726954368 0.5325405107830288 0.1819619126146923 0.8297909635390945 
0.08004368844942081 0.21383431459030378 13.420101583810224 0.5129093936815773 0.1726350263492791 1.0090160869056288 
0.08111268552555069 0.20428967793716563 13.5311430115337 0.5119293462205835 0.173030419342716 0.9894433669798668 
0.08111268552555069 0.20428967793716563 13.5311430115337 0.5119293462205835 0.173030419342716 0.9894433669798668 
