0.06644494032739484 0.32803587566724257 11.247519282518965 0.4091423013409515 0.11907957711620379 1.6914354864104464 
0.06644494032739484 0.32803587566724257 11.247519282518965 0.4091423013409515 0.11907957711620379 1.6914354864104464 
0.06258558045280792 0.2951760571609356 12.557780378822809 0.5386220113490168 0.09032593555475682 1.2969751783560748 
0.06236095203179008 0.28653466362782787 12.720218345494368 0.5367817761155238 0.08809552333998866 1.2978803555411198 
0.06302249438252779 0.2672098367618555 13.476105797607978 0.5359216523407248 0.0880259725580285 1.2429113060346308 
0.06302249438252779 0.2672098367618555 13.476105797607978 0.5359216523407248 0.0880259725580285 1.2429113060346308 
0.06302249438252779 0.2672098367618555 13.476105797607978 0.5359216523407248 0.0880259725580285 1.2429113060346308 
0.059273461066729316 0.26910637377579066 12.866184253457424 0.5058657848615916 0.11155071558599597 1.2032966801405633 
0.059273461066729316 0.26910637377579066 12.866184253457424 0.5058657848615916 0.11155071558599597 1.2032966801405633 
0.060857060581814115 0.2653292806156145 12.093738574939449 0.5417488413206465 0.1339296681833036 1.260342573478073 
0.060857060581814115 0.2653292806156145 12.093738574939449 0.5417488413206465 0.1339296681833036 1.260342573478073 
0.060857060581814115 0.2653292806156145 12.093738574939449 0.5417488413206465 0.1339296681833036 1.260342573478073 
0.060848890103198626 0.265542162532037 12.085959068908279 0.5417999574873239 0.1339679682086339 1.2612293617607913 
0.05769285550637584 0.28569993487291434 11.079405800362686 0.5193447092754375 0.13277978820139089 1.4103925766068643 
0.05769285550637584 0.28569993487291434 11.079405800362686 0.5193447092754375 0.13277978820139089 1.4103925766068643 
0.060516938215364295 0.252216009081412 11.27904752909844 0.523050008340933 0.12309987137096376 1.581836457956386 
0.05352761603530044 0.2689143728985572 11.543151622784675 0.4860984523044053 0.09658530638395178 1.6976816899926446 
0.053506756725279096 0.2687164198522952 11.511626284658133 0.48655665896675215 0.09750605279520065 1.6889962562256837 
0.052767209798649885 0.26115549746931715 11.986550796476456 0.4887487487457934 0.08799792482027896 1.6860659256933241 
0.05459728483414861 0.29351626945245535 10.601039509316676 0.4914710009917695 0.10044642513764948 1.7257424508682215 
0.05921139332064288 0.283551341426525 9.698474579609275 0.5204647432010773 0.14191158032831733 1.6166654699143126 
0.05921139332064288 0.283551341426525 9.698474579609275 0.5204647432010773 0.14191158032831733 1.6166654699143126 
0.05921139332064288 0.283551341426525 9.698474579609275 0.5204647432010773 0.14191158032831733 1.6166654699143126 
0.05972777538236803 0.2864161458844064 9.68262927457878 0.5126121049513995 0.14180516490253367 1.6150229720914266 
0.0618845537475574 0.26785308398730967 9.57794257383806 0.5086245612472708 0.13807795021367397 1.5543180986573921 
0.06174755931953782 0.26948830251825834 9.523818580289717 0.508401904261839 0.13849911688498268 1.5586666321901452 
0.06174755931953782 0.26948830251825834 9.523818580289717 0.508401904261839 0.13849911688498268 1.5586666321901452 
0.06174755931953782 0.26948830251825834 9.523818580289717 0.508401904261839 0.13849911688498268 1.5586666321901452 
0.06334555511542281 0.2318455831172588 10.185148384080795 0.5104045140147616 0.13768600341269813 1.498020373201813 
0.06336505113129133 0.22836401590640332 9.946328912879535 0.5120429748970021 0.13995752229865221 1.4896903151079801 
0.0537045933685865 0.2200325742695952 10.377845806247192 0.48640906689951313 0.15478179679595877 1.38212243273799 
0.0537045933685865 0.2200325742695952 10.377845806247192 0.48640906689951313 0.15478179679595877 1.38212243273799 
0.0537045933685865 0.2200325742695952 10.377845806247192 0.48640906689951313 0.15478179679595877 1.38212243273799 
0.053688663935962805 0.22405849196524183 10.32270138736903 0.4851868877057437 0.1546829304943288 1.3914920689363846 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04333775269050072 0.21921382537304987 11.722304612472259 0.34595883520121407 0.19905570026291308 1.3858732392882007 
0.04378237666023385 0.21936801542218382 11.763031683769647 0.34009192582285713 0.2012781876322035 1.3973054702056453 
0.04378237666023385 0.21936801542218382 11.763031683769647 0.34009192582285713 0.2012781876322035 1.3973054702056453 
0.04378237666023385 0.21936801542218382 11.763031683769647 0.34009192582285713 0.2012781876322035 1.3973054702056453 
0.04378237666023385 0.21936801542218382 11.763031683769647 0.34009192582285713 0.2012781876322035 1.3973054702056453 
0.04378237666023385 0.21936801542218382 11.763031683769647 0.34009192582285713 0.2012781876322035 1.3973054702056453 
0.04378237666023385 0.21936801542218382 11.763031683769647 0.34009192582285713 0.2012781876322035 1.3973054702056453 
0.04628416300788936 0.21925231506558243 12.026120785533 0.30409957212814537 0.214406097664159 1.4639977507577755 
0.04628416300788936 0.21925231506558243 12.026120785533 0.30409957212814537 0.214406097664159 1.4639977507577755 
0.04628416300788936 0.21925231506558243 12.026120785533 0.30409957212814537 0.214406097664159 1.4639977507577755 
