0.04737832329049701 0.44776342747757847 9.91828610138635 0.5279982855101448 0.16016686305006422 1.3526171553209902 
0.04718859340764295 0.39641221607576 8.964656207010018 0.5189972009752757 0.16224299877965018 1.5284618114283237 
0.054788380052462206 0.2610820260521787 9.814422326913752 0.5289249655966481 0.09185215046479016 1.5884680540778753 
0.054788380052462206 0.2610820260521787 9.814422326913752 0.5289249655966481 0.09185215046479016 1.5884680540778753 
0.05474576310911191 0.2605348298664533 9.835397651024698 0.5298425212281981 0.09141717749211978 1.585472608637245 
0.0669803358679368 0.3644261080847774 11.045474096741163 0.33958852270955203 0.1551503046855558 1.5515228459479122 
0.06644689082453765 0.3570233598902144 11.044700754703332 0.31242006554866786 0.15620296753812166 1.5242912302958633 
0.06644689082453765 0.3570233598902144 11.044700754703332 0.31242006554866786 0.15620296753812166 1.5242912302958633 
0.06644689082453765 0.3570233598902144 11.044700754703332 0.31242006554866786 0.15620296753812166 1.5242912302958633 
0.06644689082453765 0.3570233598902144 11.044700754703332 0.31242006554866786 0.15620296753812166 1.5242912302958633 
0.05512538299653181 0.36261841832846986 10.53423438502751 0.3518098103285635 0.14456941401170884 1.8240442638086498 
0.05512538299653181 0.36261841832846986 10.53423438502751 0.3518098103285635 0.14456941401170884 1.8240442638086498 
0.058304088964309386 0.39417787208519306 9.535362965501768 0.2955141274697915 0.13633114558179762 1.9381952606364006 
0.05758609173584811 0.394458388727485 9.662190048938195 0.3080114915591589 0.13765179256495164 1.8624939687993134 
0.059221049607957155 0.4041791807368073 9.600413090109715 0.2964261856694286 0.13282930018385047 1.8646930635350325 
0.059221049607957155 0.4041791807368073 9.600413090109715 0.2964261856694286 0.13282930018385047 1.8646930635350325 
0.059221049607957155 0.4041791807368073 9.600413090109715 0.2964261856694286 0.13282930018385047 1.8646930635350325 
0.059221049607957155 0.4041791807368073 9.600413090109715 0.2964261856694286 0.13282930018385047 1.8646930635350325 
0.059221049607957155 0.4041791807368073 9.600413090109715 0.2964261856694286 0.13282930018385047 1.8646930635350325 
0.05911237422719162 0.3867284699147429 9.357592214347521 0.32307353136751515 0.13122330552208603 1.8332751698368763 
0.05911237422719162 0.3867284699147429 9.357592214347521 0.32307353136751515 0.13122330552208603 1.8332751698368763 
0.05911237422719162 0.3867284699147429 9.357592214347521 0.32307353136751515 0.13122330552208603 1.8332751698368763 
0.061322812032315085 0.4194310623450613 8.646737227440163 0.3211945791169995 0.11231954599838218 1.8598739241093891 
0.06537301497827863 0.33769753336842545 8.729489534139557 0.36819287227984726 0.1842482785206371 1.2998638754316798 
0.055904601606828044 0.4525148402224967 6.7919309851092935 0.5105203103038709 0.1349606286825326 1.8901213362420166 
0.055904601606828044 0.4525148402224967 6.7919309851092935 0.5105203103038709 0.1349606286825326 1.8901213362420166 
0.055904601606828044 0.4525148402224967 6.7919309851092935 0.5105203103038709 0.1349606286825326 1.8901213362420166 
0.055904601606828044 0.4525148402224967 6.7919309851092935 0.5105203103038709 0.1349606286825326 1.8901213362420166 
0.055904601606828044 0.4525148402224967 6.7919309851092935 0.5105203103038709 0.1349606286825326 1.8901213362420166 
0.055904601606828044 0.4525148402224967 6.7919309851092935 0.5105203103038709 0.1349606286825326 1.8901213362420166 
0.057120379531383624 0.41666527511787316 7.198718043809099 0.4923425270499269 0.13375976476472437 1.812447397860382 
0.06807297463830225 0.46127091100478035 6.586681423325494 0.4468380957428254 0.11886203877912377 2.0571205317837893 
0.06807297463830225 0.46127091100478035 6.586681423325494 0.4468380957428254 0.11886203877912377 2.0571205317837893 
0.06807297463830225 0.46127091100478035 6.586681423325494 0.4468380957428254 0.11886203877912377 2.0571205317837893 
0.06807297463830225 0.46127091100478035 6.586681423325494 0.4468380957428254 0.11886203877912377 2.0571205317837893 
0.06807297463830225 0.46127091100478035 6.586681423325494 0.4468380957428254 0.11886203877912377 2.0571205317837893 
0.06807297463830225 0.46127091100478035 6.586681423325494 0.4468380957428254 0.11886203877912377 2.0571205317837893 
0.06807297463830225 0.46127091100478035 6.586681423325494 0.4468380957428254 0.11886203877912377 2.0571205317837893 
0.06402054419057292 0.45560162801115534 6.634100128078702 0.4584644051118526 0.13012445899484115 2.0140413385180196 
0.06402054419057292 0.45560162801115534 6.634100128078702 0.4584644051118526 0.13012445899484115 2.0140413385180196 
0.06396267228340258 0.493910898239391 6.191965925239159 0.4691421337734838 0.12395492302309502 2.1823042078512387 
0.06396267228340258 0.493910898239391 6.191965925239159 0.4691421337734838 0.12395492302309502 2.1823042078512387 
0.06396267228340258 0.493910898239391 6.191965925239159 0.4691421337734838 0.12395492302309502 2.1823042078512387 
0.06396267228340258 0.493910898239391 6.191965925239159 0.4691421337734838 0.12395492302309502 2.1823042078512387 
0.06396267228340258 0.493910898239391 6.191965925239159 0.4691421337734838 0.12395492302309502 2.1823042078512387 
0.06396267228340258 0.493910898239391 6.191965925239159 0.4691421337734838 0.12395492302309502 2.1823042078512387 
0.06396267228340258 0.493910898239391 6.191965925239159 0.4691421337734838 0.12395492302309502 2.1823042078512387 
0.06396267228340258 0.493910898239391 6.191965925239159 0.4691421337734838 0.12395492302309502 2.1823042078512387 
0.06183020889982098 0.44965721737185393 6.673921735206484 0.4662309357571366 0.12720901075594027 2.189666408914046 
0.06183020889982098 0.44965721737185393 6.673921735206484 0.4662309357571366 0.12720901075594027 2.189666408914046 
0.06504380837195674 0.45747304162567903 6.335249875172309 0.4664954349411916 0.12338561594776981 2.275915809238357 
0.06504380837195674 0.45747304162567903 6.335249875172309 0.4664954349411916 0.12338561594776981 2.275915809238357 
0.06504380837195674 0.45747304162567903 6.335249875172309 0.4664954349411916 0.12338561594776981 2.275915809238357 
0.06504380837195674 0.45747304162567903 6.335249875172309 0.4664954349411916 0.12338561594776981 2.275915809238357 
