0.06899420426778102 0.2153457159936152 7.515237635436838 0.3528222908646043 0.19858920594111146 1.9741759611676626 
0.05155184570454864 0.39044634770772635 11.02739887142739 0.5770388518881858 0.181071122372414 1.2298361851870432 
0.05123687928329295 0.401187959537984 11.107091225624291 0.5857470422494381 0.18645728188696126 1.2472919935312388 
0.05354775591648555 0.35403346162152693 9.708004757378877 0.6083569691736586 0.15645564900033393 1.1595949557177705 
0.052932236313296556 0.35635010510506543 9.831797311249963 0.5971578011721728 0.15740042589358022 1.179979443947603 
0.052932236313296556 0.35635010510506543 9.831797311249963 0.5971578011721728 0.15740042589358022 1.179979443947603 
0.05302972566279428 0.35833225419152187 8.649730512072885 0.6218438176488728 0.15996238485066822 1.0701389679714277 
0.055873325991715156 0.3626923130425157 7.892671810154668 0.6287140290089994 0.16230225295970171 1.0787062905353224 
0.055873325991715156 0.3626923130425157 7.892671810154668 0.6287140290089994 0.16230225295970171 1.0787062905353224 
0.055881136599721534 0.3621612111007129 7.84552397033135 0.6332295064840742 0.1631035194868508 1.0624487325147656 
0.04755248563713936 0.21559495396552136 13.075343978714882 0.33336632501925484 0.23008326587843275 1.6947107418729934 
0.04755248563713936 0.21559495396552136 13.075343978714882 0.33336632501925484 0.23008326587843275 1.6947107418729934 
0.04755248563713936 0.21559495396552136 13.075343978714882 0.33336632501925484 0.23008326587843275 1.6947107418729934 
0.04755248563713936 0.21559495396552136 13.075343978714882 0.33336632501925484 0.23008326587843275 1.6947107418729934 
0.04755248563713936 0.21559495396552136 13.075343978714882 0.33336632501925484 0.23008326587843275 1.6947107418729934 
0.047539950299707 0.21551882888607082 13.079169559971604 0.3329105111423223 0.23019117447748833 1.694021281004967 
0.047539950299707 0.21551882888607082 13.079169559971604 0.3329105111423223 0.23019117447748833 1.694021281004967 
0.047539950299707 0.21551882888607082 13.079169559971604 0.3329105111423223 0.23019117447748833 1.694021281004967 
0.047539950299707 0.21551882888607082 13.079169559971604 0.3329105111423223 0.23019117447748833 1.694021281004967 
0.047539950299707 0.21551882888607082 13.079169559971604 0.3329105111423223 0.23019117447748833 1.694021281004967 
0.047539950299707 0.21551882888607082 13.079169559971604 0.3329105111423223 0.23019117447748833 1.694021281004967 
0.047539950299707 0.21551882888607082 13.079169559971604 0.3329105111423223 0.23019117447748833 1.694021281004967 
0.047539950299707 0.21551882888607082 13.079169559971604 0.3329105111423223 0.23019117447748833 1.694021281004967 
0.051096791690383093 0.23485791451511293 11.423802488919216 0.33734482627137835 0.22527573702661485 1.5014689584182976 
0.051096791690383093 0.23485791451511293 11.423802488919216 0.33734482627137835 0.22527573702661485 1.5014689584182976 
0.051096791690383093 0.23485791451511293 11.423802488919216 0.33734482627137835 0.22527573702661485 1.5014689584182976 
0.051096791690383093 0.23485791451511293 11.423802488919216 0.33734482627137835 0.22527573702661485 1.5014689584182976 
0.05388256574007488 0.2600727695797169 10.657605512283425 0.3710259886428623 0.2177889037251335 1.568621573047273 
0.05388256574007488 0.2600727695797169 10.657605512283425 0.3710259886428623 0.2177889037251335 1.568621573047273 
0.05388256574007488 0.2600727695797169 10.657605512283425 0.3710259886428623 0.2177889037251335 1.568621573047273 
0.05911484199071544 0.2734889355303375 10.010212522209454 0.3414842603820616 0.22080364927413723 1.7423364496422518 
0.052930456371601584 0.4156837257349443 7.6979427714517925 0.4270137228723477 0.14997710201147724 1.837467089438147 
0.052930456371601584 0.4156837257349443 7.6979427714517925 0.4270137228723477 0.14997710201147724 1.837467089438147 
0.052930456371601584 0.4156837257349443 7.6979427714517925 0.4270137228723477 0.14997710201147724 1.837467089438147 
0.06469368328658973 0.18855971924484954 13.75954955117378 0.2412804357088097 0.22374070875833957 1.291516679167162 
0.06469368328658973 0.18855971924484954 13.75954955117378 0.2412804357088097 0.22374070875833957 1.291516679167162 
0.06469368328658973 0.18855971924484954 13.75954955117378 0.2412804357088097 0.22374070875833957 1.291516679167162 
0.06469368328658973 0.18855971924484954 13.75954955117378 0.2412804357088097 0.22374070875833957 1.291516679167162 
0.06469368328658973 0.18855971924484954 13.75954955117378 0.2412804357088097 0.22374070875833957 1.291516679167162 
0.06469368328658973 0.18855971924484954 13.75954955117378 0.2412804357088097 0.22374070875833957 1.291516679167162 
0.06469368328658973 0.18855971924484954 13.75954955117378 0.2412804357088097 0.22374070875833957 1.291516679167162 
0.06469368328658973 0.18855971924484954 13.75954955117378 0.2412804357088097 0.22374070875833957 1.291516679167162 
0.06436900806773133 0.19118099832775814 13.732277872424284 0.2412864225812403 0.219166625553611 1.3350205446209347 
0.06317490392721715 0.1983528164350601 13.466966933616664 0.26452867448120043 0.2167348311711043 1.3209798166976923 
0.06323340628293442 0.19584566327254171 13.686454237751425 0.25137115355469847 0.21633251099460304 1.3372020779888338 
0.06323340628293442 0.19584566327254171 13.686454237751425 0.25137115355469847 0.21633251099460304 1.3372020779888338 
0.06323340628293442 0.19584566327254171 13.686454237751425 0.25137115355469847 0.21633251099460304 1.3372020779888338 
0.06323340628293442 0.19584566327254171 13.686454237751425 0.25137115355469847 0.21633251099460304 1.3372020779888338 
0.06157407996054092 0.30548496742364006 11.305136448988078 0.2932052865096513 0.1824023638329823 1.2891366932037804 
0.06157407996054092 0.30548496742364006 11.305136448988078 0.2932052865096513 0.1824023638329823 1.2891366932037804 
0.06157407996054092 0.30548496742364006 11.305136448988078 0.2932052865096513 0.1824023638329823 1.2891366932037804 
0.06157407996054092 0.30548496742364006 11.305136448988078 0.2932052865096513 0.1824023638329823 1.2891366932037804 
0.06157407996054092 0.30548496742364006 11.305136448988078 0.2932052865096513 0.1824023638329823 1.2891366932037804 
0.060349760625726015 0.2985800048982528 11.36286829057127 0.294077631635071 0.18496501935538426 1.3031384549093867 
0.060349760625726015 0.2985800048982528 11.36286829057127 0.294077631635071 0.18496501935538426 1.3031384549093867 
0.06182170820086809 0.3037304072547227 10.823877917397354 0.3031865109115649 0.18105177181911405 1.381027804091894 
0.06182170820086809 0.3037304072547227 10.823877917397354 0.3031865109115649 0.18105177181911405 1.381027804091894 
0.07322566016952631 0.25175026117056765 9.902005419758813 0.34637573505728214 0.2012966412872041 1.2114659409213604 
0.07322566016952631 0.25175026117056765 9.902005419758813 0.34637573505728214 0.2012966412872041 1.2114659409213604 
0.07322566016952631 0.25175026117056765 9.902005419758813 0.34637573505728214 0.2012966412872041 1.2114659409213604 
0.07322566016952631 0.25175026117056765 9.902005419758813 0.34637573505728214 0.2012966412872041 1.2114659409213604 
0.0768728200150243 0.24465330369403895 10.237649967170444 0.2862258322845439 0.20133964434851348 1.0405194544909815 
0.0768728200150243 0.24465330369403895 10.237649967170444 0.2862258322845439 0.20133964434851348 1.0405194544909815 
0.0768728200150243 0.24465330369403895 10.237649967170444 0.2862258322845439 0.20133964434851348 1.0405194544909815 
0.08099298375328001 0.24966516300773636 10.28482640278659 0.26268536598003306 0.21066343100557 0.9359880299349588 
0.08099298375328001 0.24966516300773636 10.28482640278659 0.26268536598003306 0.21066343100557 0.9359880299349588 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08466696752834332 0.22676892548521504 10.817257499538524 0.24956901459033545 0.2195706899452009 0.8134154597450531 
0.08351523390539664 0.24252130185037937 10.603075823071045 0.2498917584967329 0.19986879610599845 0.9796885597331488 
0.08351523390539664 0.24252130185037937 10.603075823071045 0.2498917584967329 0.19986879610599845 0.9796885597331488 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
0.07865200929140269 0.2609875282976516 10.310217222926548 0.2659819025863353 0.1913405275034507 0.9865976948592606 
