0.07233582745740796 0.22500828697147537 7.824111335285787 0.44947259783354976 0.2096372458092238 1.9966411290123007 
0.04380288571567162 0.31948230476792894 10.370377874624982 0.4656250771494538 0.18868332506851396 1.4859750200417572 
0.05654675353569095 0.36634205033489964 6.22892230839269 0.562159604576651 0.12112031611148392 2.341342027443762 
0.05654675353569095 0.36634205033489964 6.22892230839269 0.562159604576651 0.12112031611148392 2.341342027443762 
0.06282664988222347 0.35760364736379463 8.125973798925731 0.6049435279063525 0.13238237617779453 1.1775578908324618 
0.06947651412451292 0.3746473557294303 7.832565124176791 0.5925354337352315 0.1522433581166575 0.8920516551198182 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.04362806347829025 0.3128550322298313 13.556545684827348 0.25075733415860285 0.1271834642290698 1.7453792742171905 
0.04362806347829025 0.3128550322298313 13.556545684827348 0.25075733415860285 0.1271834642290698 1.7453792742171905 
0.04362806347829025 0.3128550322298313 13.556545684827348 0.25075733415860285 0.1271834642290698 1.7453792742171905 
0.04362806347829025 0.3128550322298313 13.556545684827348 0.25075733415860285 0.1271834642290698 1.7453792742171905 
0.04362806347829025 0.3128550322298313 13.556545684827348 0.25075733415860285 0.1271834642290698 1.7453792742171905 
0.04362806347829025 0.3128550322298313 13.556545684827348 0.25075733415860285 0.1271834642290698 1.7453792742171905 
0.04362806347829025 0.3128550322298313 13.556545684827348 0.25075733415860285 0.1271834642290698 1.7453792742171905 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04409089063016912 0.31510192226884676 13.440057252307872 0.2552803693134843 0.12847614145422356 1.7195873195700382 
0.04234437585938089 0.3163167078983441 12.564545681085914 0.31796625792992805 0.1337821267990226 1.730506318767235 
0.04234437585938089 0.3163167078983441 12.564545681085914 0.31796625792992805 0.1337821267990226 1.730506318767235 
0.04184043778254105 0.32178483265116553 12.570363226560007 0.2956809672614251 0.13411404470575666 1.7530786153612303 
0.04184043778254105 0.32178483265116553 12.570363226560007 0.2956809672614251 0.13411404470575666 1.7530786153612303 
0.04184043778254105 0.32178483265116553 12.570363226560007 0.2956809672614251 0.13411404470575666 1.7530786153612303 
0.04431663806378482 0.31737008388676985 11.977307192628063 0.3375140395026414 0.14736740664226927 1.5950342440201957 
0.04216545319194355 0.28397645780564124 12.490870600977058 0.302749690082043 0.1323152259068498 1.3163222667564207 
0.043552589925031616 0.28173642127447135 12.506602593876554 0.30070677668975043 0.13647349711383172 1.3408960184159258 
0.043552589925031616 0.28173642127447135 12.506602593876554 0.30070677668975043 0.13647349711383172 1.3408960184159258 
0.043552589925031616 0.28173642127447135 12.506602593876554 0.30070677668975043 0.13647349711383172 1.3408960184159258 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.03754786668247714 0.23598065784367894 13.507601411898882 0.253576518538402 0.12048969959376224 1.3158918002133855 
0.036906787718431235 0.29831578847442075 10.931167525923277 0.25654781514417047 0.13175504866160437 1.7402587667059368 
0.036906787718431235 0.29831578847442075 10.931167525923277 0.25654781514417047 0.13175504866160437 1.7402587667059368 
0.036906787718431235 0.29831578847442075 10.931167525923277 0.25654781514417047 0.13175504866160437 1.7402587667059368 
0.036906787718431235 0.29831578847442075 10.931167525923277 0.25654781514417047 0.13175504866160437 1.7402587667059368 
0.036906787718431235 0.29831578847442075 10.931167525923277 0.25654781514417047 0.13175504866160437 1.7402587667059368 
0.03475932610254927 0.30625740407759483 10.976798156609515 0.2441723550164046 0.12542739533626285 1.7368020417537233 
0.03475932610254927 0.30625740407759483 10.976798156609515 0.2441723550164046 0.12542739533626285 1.7368020417537233 
0.03475932610254927 0.30625740407759483 10.976798156609515 0.2441723550164046 0.12542739533626285 1.7368020417537233 
0.03475932610254927 0.30625740407759483 10.976798156609515 0.2441723550164046 0.12542739533626285 1.7368020417537233 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.034531643525838415 0.30573065760059537 11.004231136958104 0.24200911935643643 0.12517801967258801 1.7402913396187123 
0.03472330344768259 0.3063194640672473 10.976066923331803 0.2435786714373767 0.12533927597198755 1.7393899096234664 
0.03472330344768259 0.3063194640672473 10.976066923331803 0.2435786714373767 0.12533927597198755 1.7393899096234664 
0.03705559810316593 0.32173851788565155 10.516437014639678 0.2471607368631185 0.12722920822205078 1.7295795188456091 
0.03705559810316593 0.32173851788565155 10.516437014639678 0.2471607368631185 0.12722920822205078 1.7295795188456091 
0.03705559810316593 0.32173851788565155 10.516437014639678 0.2471607368631185 0.12722920822205078 1.7295795188456091 
0.03705559810316593 0.32173851788565155 10.516437014639678 0.2471607368631185 0.12722920822205078 1.7295795188456091 
0.03977080984652277 0.32256093772316524 10.244824123426508 0.2595491128205107 0.13320940939270196 1.6589218151015737 
0.038838551196779036 0.3525711307448549 9.276225048808751 0.26785418452610876 0.1461561512233563 1.9786429699991828 
0.042134006989728856 0.35824925212882697 9.077725515476482 0.2765684673727703 0.15069516706396793 1.8937653290628425 
0.038947753072820265 0.3608055706597607 9.033043623862083 0.27970779115288597 0.14384738157701982 1.9498124602890454 
0.04074732915865619 0.35178883093576374 9.27649530509865 0.27761168963311544 0.14422030500584876 1.9310070586209125 
0.04074732915865619 0.35178883093576374 9.27649530509865 0.27761168963311544 0.14422030500584876 1.9310070586209125 
0.04207329989849312 0.35826953507599835 9.437104244889023 0.26748415623601635 0.15220735424994614 1.9170770139212436 
0.039460388232662555 0.3894120786091916 9.100362286426762 0.2748199378985215 0.16838732829398928 1.8517679146277632 
0.039460388232662555 0.3894120786091916 9.100362286426762 0.2748199378985215 0.16838732829398928 1.8517679146277632 
