0.06538273043876094 0.44837477092155104 9.518048662693193 0.5501648312786689 0.17262126091381008 1.1090590476165985 
0.06536289433418942 0.44821054954711054 9.518684026754702 0.5503348665677954 0.1726364302502245 1.1098359102904976 
0.06536289433418942 0.44821054954711054 9.518684026754702 0.5503348665677954 0.1726364302502245 1.1098359102904976 
0.06543240399498756 0.44925007488316593 9.522074725331436 0.5501082163454941 0.1726347415210726 1.1051845840860584 
0.05610692260114713 0.40672523333585314 10.489837897330045 0.48950507737023136 0.17928735949725635 1.160901253370576 
0.04985635223738168 0.40778772625635196 9.74356305148823 0.4925613844245884 0.17440694097833323 1.1979379519519937 
0.05287872037659711 0.34332914289058736 10.124247278842036 0.5091573631281955 0.15017877937489124 1.195184576565262 
0.05287872037659711 0.34332914289058736 10.124247278842036 0.5091573631281955 0.15017877937489124 1.195184576565262 
0.05190648965516267 0.3423380476004455 9.722321728716715 0.4932667910804506 0.14900171281356475 1.2545702867667317 
0.03940330712201909 0.3384357304584219 9.997704862625241 0.4644070683062034 0.12659502671212358 1.134396683421825 
0.03940330712201909 0.3384357304584219 9.997704862625241 0.4644070683062034 0.12659502671212358 1.134396683421825 
0.039446337578766665 0.33216870470520504 10.214357187086309 0.4403615552966767 0.11880304922639147 1.0315356483511477 
0.039446337578766665 0.33216870470520504 10.214357187086309 0.4403615552966767 0.11880304922639147 1.0315356483511477 
0.039446337578766665 0.33216870470520504 10.214357187086309 0.4403615552966767 0.11880304922639147 1.0315356483511477 
0.044387742998061655 0.31081745414670203 9.85484579400387 0.4798166961989083 0.12079744742700696 1.1532092510915883 
0.04803465172865613 0.3082244732049656 9.194319379007514 0.44991194765305564 0.10152987658205212 1.2072255316772886 
0.04803465172865613 0.3082244732049656 9.194319379007514 0.44991194765305564 0.10152987658205212 1.2072255316772886 
0.04218476629769735 0.340107099830226 8.730488524689537 0.4019368437031273 0.08766080769703662 1.2950475670574573 
0.046323663119763006 0.3465233491258161 8.449798569931975 0.4395798323380701 0.09987024759203163 1.2583785216327392 
0.0804044995086006 0.23467011108404762 13.066424338097164 0.27177188278302045 0.20298992983271316 2.111743549991243 
0.0804044995086006 0.23467011108404762 13.066424338097164 0.27177188278302045 0.20298992983271316 2.111743549991243 
0.08141263803660244 0.22746978947538646 13.433400952759545 0.25326292962034397 0.20648539074790473 2.1392364719730783 
0.05102506881514251 0.40194703452358976 7.259859557644864 0.608057317396259 0.1382154439435295 1.6130056115845937 
0.05102506881514251 0.40194703452358976 7.259859557644864 0.608057317396259 0.1382154439435295 1.6130056115845937 
0.05294123498337579 0.4001153367087629 7.286120123919773 0.6289478321863973 0.14031311934158675 1.598646173997297 
0.05294123498337579 0.4001153367087629 7.286120123919773 0.6289478321863973 0.14031311934158675 1.598646173997297 
0.034954821218250845 0.42245252441957526 7.739669677983056 0.6007951379657874 0.17788375883317958 1.2368135657118438 
0.034954821218250845 0.42245252441957526 7.739669677983056 0.6007951379657874 0.17788375883317958 1.2368135657118438 
0.037114076441105336 0.41568397285181236 8.032575200234696 0.5808653723231896 0.1743972267506183 1.2723430142865346 
0.037114076441105336 0.41568397285181236 8.032575200234696 0.5808653723231896 0.1743972267506183 1.2723430142865346 
0.03374185344153909 0.42835688865962906 7.884502577859133 0.5838269442328397 0.17709439368681087 1.2007856327417938 
0.03374185344153909 0.42835688865962906 7.884502577859133 0.5838269442328397 0.17709439368681087 1.2007856327417938 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.031164424127512504 0.5146829684485892 7.229062111519407 0.5583355345086308 0.17830422562911996 1.38232616415275 
0.030385931052549494 0.5261614880340594 7.064373195718282 0.5729358953088011 0.18356639367894617 1.3404954075067634 
0.030385931052549494 0.5261614880340594 7.064373195718282 0.5729358953088011 0.18356639367894617 1.3404954075067634 
0.030385931052549494 0.5261614880340594 7.064373195718282 0.5729358953088011 0.18356639367894617 1.3404954075067634 
0.030385931052549494 0.5261614880340594 7.064373195718282 0.5729358953088011 0.18356639367894617 1.3404954075067634 
0.030385931052549494 0.5261614880340594 7.064373195718282 0.5729358953088011 0.18356639367894617 1.3404954075067634 
0.030385931052549494 0.5261614880340594 7.064373195718282 0.5729358953088011 0.18356639367894617 1.3404954075067634 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.0359919461321296 0.4880571647779184 7.240227998152559 0.5741976829038712 0.18434408295678956 1.4512211254330531 
0.041430903653589785 0.45450174388485537 7.434924358252082 0.5412935975109618 0.18432695675125157 1.513760123283441 
0.041430903653589785 0.45450174388485537 7.434924358252082 0.5412935975109618 0.18432695675125157 1.513760123283441 
0.041430903653589785 0.45450174388485537 7.434924358252082 0.5412935975109618 0.18432695675125157 1.513760123283441 
0.041430903653589785 0.45450174388485537 7.434924358252082 0.5412935975109618 0.18432695675125157 1.513760123283441 
0.041430903653589785 0.45450174388485537 7.434924358252082 0.5412935975109618 0.18432695675125157 1.513760123283441 
0.041430903653589785 0.45450174388485537 7.434924358252082 0.5412935975109618 0.18432695675125157 1.513760123283441 
0.04176400104063584 0.44820250123359606 7.4716563111618015 0.5387132645806821 0.18291549995578307 1.5371286134840778 
0.04176400104063584 0.44820250123359606 7.4716563111618015 0.5387132645806821 0.18291549995578307 1.5371286134840778 
0.05109723457597875 0.40096713556733166 8.140956701439661 0.47304159374534727 0.18951719856487753 1.3941071771410993 
0.05212264624239061 0.38641680104979503 8.007781628911287 0.5061235082348757 0.18742316661398128 1.3048042280391932 
0.05212264624239061 0.38641680104979503 8.007781628911287 0.5061235082348757 0.18742316661398128 1.3048042280391932 
0.05212264624239061 0.38641680104979503 8.007781628911287 0.5061235082348757 0.18742316661398128 1.3048042280391932 
0.05244844501168068 0.427373532530969 6.585949612334503 0.5756161575087888 0.2001573832666832 1.3519778799391915 
0.052458093511603174 0.4030268075918034 6.978825503715319 0.5465533048233439 0.18364650224742787 1.340444257618068 
0.052458093511603174 0.4030268075918034 6.978825503715319 0.5465533048233439 0.18364650224742787 1.340444257618068 
0.052458093511603174 0.4030268075918034 6.978825503715319 0.5465533048233439 0.18364650224742787 1.340444257618068 
0.052483144828475645 0.3398130929048031 7.998886500305316 0.4710946596774968 0.14077773346681727 1.3104984183917714 
0.05585183531487395 0.3684423588438163 6.566135235688164 0.5731970457141433 0.11967553199309135 1.2194942369524921 
0.05585183531487395 0.3684423588438163 6.566135235688164 0.5731970457141433 0.11967553199309135 1.2194942369524921 
0.055881197387216384 0.36347217948176325 6.55898261906292 0.5756316678158863 0.11689282369066831 1.1903671618101326 
0.055881197387216384 0.36347217948176325 6.55898261906292 0.5756316678158863 0.11689282369066831 1.1903671618101326 
0.055881197387216384 0.36347217948176325 6.55898261906292 0.5756316678158863 0.11689282369066831 1.1903671618101326 
