0.03573280442890187 0.45798778272488405 12.26654181588659 0.5796383708478658 0.11592992934378636 1.5260628735242983 
0.037719252191984624 0.4495289260397738 12.244426682797478 0.5694707701657916 0.11979317617701386 1.5029407781360191 
0.037719252191984624 0.4495289260397738 12.244426682797478 0.5694707701657916 0.11979317617701386 1.5029407781360191 
0.037719252191984624 0.4495289260397738 12.244426682797478 0.5694707701657916 0.11979317617701386 1.5029407781360191 
0.0470797261767884 0.3879836512011007 12.189043447985359 0.47963606145187343 0.10850445535383768 1.4845743967242642 
0.0470797261767884 0.3879836512011007 12.189043447985359 0.47963606145187343 0.10850445535383768 1.4845743967242642 
0.050489850301429995 0.3635238688501839 10.515295795796845 0.45846974906321103 0.12362395237798465 1.6426554852488484 
0.050489850301429995 0.3635238688501839 10.515295795796845 0.45846974906321103 0.12362395237798465 1.6426554852488484 
0.04970380683230695 0.355978814653409 9.126829496384646 0.4849380016528366 0.13437684264927868 1.7791927155814333 
0.04970380683230695 0.355978814653409 9.126829496384646 0.4849380016528366 0.13437684264927868 1.7791927155814333 
0.04970380683230695 0.355978814653409 9.126829496384646 0.4849380016528366 0.13437684264927868 1.7791927155814333 
0.04944208786722923 0.30943355193578725 8.496380321435822 0.5568472872253031 0.12054558377003208 2.0460352127084467 
0.04944208786722923 0.30943355193578725 8.496380321435822 0.5568472872253031 0.12054558377003208 2.0460352127084467 
0.04944208786722923 0.30943355193578725 8.496380321435822 0.5568472872253031 0.12054558377003208 2.0460352127084467 
0.050625317640109954 0.32404463127863475 7.488549387668581 0.5738155654410145 0.11025888637023772 2.0345707197898775 
0.050625317640109954 0.32404463127863475 7.488549387668581 0.5738155654410145 0.11025888637023772 2.0345707197898775 
0.050625317640109954 0.32404463127863475 7.488549387668581 0.5738155654410145 0.11025888637023772 2.0345707197898775 
0.050625317640109954 0.32404463127863475 7.488549387668581 0.5738155654410145 0.11025888637023772 2.0345707197898775 
0.050625317640109954 0.32404463127863475 7.488549387668581 0.5738155654410145 0.11025888637023772 2.0345707197898775 
0.050625317640109954 0.32404463127863475 7.488549387668581 0.5738155654410145 0.11025888637023772 2.0345707197898775 
0.050625317640109954 0.32404463127863475 7.488549387668581 0.5738155654410145 0.11025888637023772 2.0345707197898775 
