0.05546547267937947 0.4491128298598824 13.360636902843325 0.5083944935819888 0.18273242396389644 1.7288343813801097 
0.05291009799832107 0.39980884214493284 11.53081917444921 0.47859788476421666 0.17783455540170434 1.711801966856044 
0.05291009799832107 0.39980884214493284 11.53081917444921 0.47859788476421666 0.17783455540170434 1.711801966856044 
0.05307861833653551 0.38775892306408505 11.297153267617357 0.48256152889539156 0.1729834197855987 1.7751636795402792 
0.053924415885916566 0.36800478289084554 11.45080604844468 0.42796542506885366 0.1806429088222663 1.6830492627700098 
0.05013103621199559 0.39220565031749166 11.105310816240676 0.41396213017751876 0.17954396681860693 1.8289463694627943 
0.05039378279802693 0.3697746754516341 11.176814719197157 0.44116891953187465 0.1775962174038615 1.7607474026281307 
0.05039378279802693 0.3697746754516341 11.176814719197157 0.44116891953187465 0.1775962174038615 1.7607474026281307 
0.05039378279802693 0.3697746754516341 11.176814719197157 0.44116891953187465 0.1775962174038615 1.7607474026281307 
0.056004398232804606 0.33897541089597877 10.779312151022552 0.5562812540926885 0.18402156189111513 2.082995259971371 
0.056004398232804606 0.33897541089597877 10.779312151022552 0.5562812540926885 0.18402156189111513 2.082995259971371 
0.056004398232804606 0.33897541089597877 10.779312151022552 0.5562812540926885 0.18402156189111513 2.082995259971371 
0.056004398232804606 0.33897541089597877 10.779312151022552 0.5562812540926885 0.18402156189111513 2.082995259971371 
0.06223668723468111 0.34612896123907894 9.970951590422715 0.5599686895914523 0.19380914032818064 2.3508495569010144 
0.06223668723468111 0.34612896123907894 9.970951590422715 0.5599686895914523 0.19380914032818064 2.3508495569010144 
0.06223668723468111 0.34612896123907894 9.970951590422715 0.5599686895914523 0.19380914032818064 2.3508495569010144 
0.06416460736322105 0.2788107571039017 10.362788208649595 0.5350011695357563 0.1952893467732537 2.1199316003393704 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.06581362287310677 0.21878787289825882 11.108725736385786 0.5027246412162698 0.207928371243782 2.2092985361082444 
0.05984501078359232 0.2917649004185624 9.417833293623612 0.5337036392340748 0.179684957699924 1.8251695902491787 
0.05984501078359232 0.2917649004185624 9.417833293623612 0.5337036392340748 0.179684957699924 1.8251695902491787 
0.05984501078359232 0.2917649004185624 9.417833293623612 0.5337036392340748 0.179684957699924 1.8251695902491787 
0.06806668008407266 0.24232822870170545 8.537075541690726 0.622346355562748 0.19962224848442606 1.9315570380982745 
0.07041432036889236 0.24809036886753344 8.28583075417362 0.6146626500475214 0.2012814249531656 2.001602432965025 
0.06782994042228316 0.2708654693736572 8.140985074913644 0.6016053769144575 0.19752316340730916 1.9259691445918516 
0.06782994042228316 0.2708654693736572 8.140985074913644 0.6016053769144575 0.19752316340730916 1.9259691445918516 
0.06675241485986592 0.2685202179365891 8.717601357797918 0.5673039663036108 0.18816902643850844 1.918545757061249 
0.06675241485986592 0.2685202179365891 8.717601357797918 0.5673039663036108 0.18816902643850844 1.918545757061249 
0.06299797087111797 0.2847023018360041 8.608665733057405 0.5360370399427028 0.18065926508684618 1.9372889571511112 
0.06299797087111797 0.2847023018360041 8.608665733057405 0.5360370399427028 0.18065926508684618 1.9372889571511112 
0.06499337619732122 0.298212601368533 8.351325673237136 0.5314619699445128 0.17740659119561072 1.8521743762679044 
0.06534916888546044 0.29809145859530595 8.3489753548449 0.5310121907494338 0.17754413948088568 1.8549129881265007 
0.06401387386368013 0.29330644567116665 8.553614153395586 0.5197861604822918 0.1788491113994823 1.8264592786471314 
0.07180929517583476 0.20310434297064855 9.577458657200854 0.5041071296849705 0.21422840930272125 1.7613695650303998 
0.07180929517583476 0.20310434297064855 9.577458657200854 0.5041071296849705 0.21422840930272125 1.7613695650303998 
0.07180929517583476 0.20310434297064855 9.577458657200854 0.5041071296849705 0.21422840930272125 1.7613695650303998 
