0.04123161926099493 0.3509421191148845 9.11351997048023 0.5378507723573716 0.11149501980330537 1.7878855607545496 
0.041371555639328185 0.35009083875039176 9.074658173967958 0.539370681533931 0.11171622522226586 1.7785314457893362 
0.050306525220374126 0.4714405928498257 9.01673183099958 0.44127012288860207 0.16371432176190018 1.0960665314223403 
0.050306525220374126 0.4714405928498257 9.01673183099958 0.44127012288860207 0.16371432176190018 1.0960665314223403 
0.0510960060159463 0.4657388236638301 9.09908773863591 0.44794569529337963 0.1645961641015427 1.1476213443261485 
0.0510960060159463 0.4657388236638301 9.09908773863591 0.44794569529337963 0.1645961641015427 1.1476213443261485 
0.0510960060159463 0.4657388236638301 9.09908773863591 0.44794569529337963 0.1645961641015427 1.1476213443261485 
0.053759613000926264 0.44055033608958105 8.942235597125546 0.47415577280544957 0.16559871251954372 1.1286170484251172 
0.053759613000926264 0.44055033608958105 8.942235597125546 0.47415577280544957 0.16559871251954372 1.1286170484251172 
0.05421867018471961 0.45012257964500324 8.9213423019294 0.4729353842060156 0.1691325657313419 1.0549815192127032 
0.05440257493670308 0.4652908120873156 8.511318948282089 0.4802206061320288 0.1660735899814677 0.9438539535745232 
0.05440257493670308 0.4652908120873156 8.511318948282089 0.4802206061320288 0.1660735899814677 0.9438539535745232 
0.05462814619312638 0.4640882435659702 8.559872680468757 0.4790873183517044 0.16640257423656943 0.9474170700478144 
0.05462814619312638 0.4640882435659702 8.559872680468757 0.4790873183517044 0.16640257423656943 0.9474170700478144 
0.05272800775361823 0.4886722661683326 7.9875311105214495 0.507861479958533 0.17638863107791253 0.8911155009167955 
0.05272800775361823 0.4886722661683326 7.9875311105214495 0.507861479958533 0.17638863107791253 0.8911155009167955 
0.05272800775361823 0.4886722661683326 7.9875311105214495 0.507861479958533 0.17638863107791253 0.8911155009167955 
0.05272800775361823 0.4886722661683326 7.9875311105214495 0.507861479958533 0.17638863107791253 0.8911155009167955 
0.04613694854920579 0.3936966971791651 8.527613539789323 0.5203068606507142 0.17855407381270802 1.2882711310080677 
0.04613694854920579 0.3936966971791651 8.527613539789323 0.5203068606507142 0.17855407381270802 1.2882711310080677 
0.04350089945810469 0.3990193805747677 8.49971805323225 0.5010826206830848 0.18317009671837647 1.2887620626696836 
0.04350089945810469 0.3990193805747677 8.49971805323225 0.5010826206830848 0.18317009671837647 1.2887620626696836 
0.04350089945810469 0.3990193805747677 8.49971805323225 0.5010826206830848 0.18317009671837647 1.2887620626696836 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
0.042990217918416035 0.39852067834943006 8.829297031884714 0.39690495854517127 0.1760423298217748 0.8409307631106224 
