0.08329316981822016 0.18935185651816416 7.93172391133756 0.24349951557140345 0.18365315584745934 1.9604105126022189 
0.0657562834693571 0.3233174608523619 6.404224905622066 0.4366759024666341 0.13811312713380602 1.5244259562679972 
0.07258885961955279 0.33357126904246537 13.609904357335846 0.2981289669879408 0.08985817884546757 2.2997955766574574 
0.07258885961955279 0.33357126904246537 13.609904357335846 0.2981289669879408 0.08985817884546757 2.2997955766574574 
0.07258885961955279 0.33357126904246537 13.609904357335846 0.2981289669879408 0.08985817884546757 2.2997955766574574 
0.07480359582583626 0.3210102974431721 13.666714277540036 0.28099755798642356 0.08446253433026849 2.3031748402952372 
0.07480359582583626 0.3210102974431721 13.666714277540036 0.28099755798642356 0.08446253433026849 2.3031748402952372 
0.07480359582583626 0.3210102974431721 13.666714277540036 0.28099755798642356 0.08446253433026849 2.3031748402952372 
0.07480359582583626 0.3210102974431721 13.666714277540036 0.28099755798642356 0.08446253433026849 2.3031748402952372 
0.0749331464064457 0.32038092087219344 13.72084285956016 0.27876509929180393 0.08423700252492326 2.30773754453917 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07435159676145492 0.32223941124704614 13.685591605167403 0.28331872897725774 0.08586450382869316 2.298907338092593 
0.07296116333149621 0.31614180956624055 13.183782289448484 0.2796290384998834 0.09128429579928896 2.1611681599930064 
0.07296116333149621 0.31614180956624055 13.183782289448484 0.2796290384998834 0.09128429579928896 2.1611681599930064 
0.07296116333149621 0.31614180956624055 13.183782289448484 0.2796290384998834 0.09128429579928896 2.1611681599930064 
0.07296116333149621 0.31614180956624055 13.183782289448484 0.2796290384998834 0.09128429579928896 2.1611681599930064 
0.07296116333149621 0.31614180956624055 13.183782289448484 0.2796290384998834 0.09128429579928896 2.1611681599930064 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.07372839781001636 0.3181986725562143 13.424244627056623 0.2680105755653534 0.08800245926487785 2.1874603636781416 
0.06368624822487715 0.28294779540733317 12.609004536877435 0.3044943808259579 0.08881397920789129 2.0424688719752466 
0.06368624822487715 0.28294779540733317 12.609004536877435 0.3044943808259579 0.08881397920789129 2.0424688719752466 
0.06368624822487715 0.28294779540733317 12.609004536877435 0.3044943808259579 0.08881397920789129 2.0424688719752466 
0.060128509333706136 0.28918214930162456 12.305589212289998 0.32114887480316817 0.11071729004969444 1.904593824556947 
