0.07791837179982544 0.45633101827138695 10.884148612814084 0.5265962295337872 0.18610716997934576 1.3406352700873683 
0.07791837179982544 0.45633101827138695 10.884148612814084 0.5265962295337872 0.18610716997934576 1.3406352700873683 
0.07791837179982544 0.45633101827138695 10.884148612814084 0.5265962295337872 0.18610716997934576 1.3406352700873683 
0.07282214739579507 0.4569094985037953 10.551536510094122 0.5132824511434578 0.17863438475715834 1.4053349890876747 
0.05768910603133949 0.4068694409499689 8.948352708130898 0.42573900441503393 0.15690515802129681 1.6428965804659412 
0.040304671514092276 0.3673735126731303 9.467361733739413 0.35841685445906313 0.1524807460552641 2.3364095556184847 
0.040304671514092276 0.3673735126731303 9.467361733739413 0.35841685445906313 0.1524807460552641 2.3364095556184847 
0.040304671514092276 0.3673735126731303 9.467361733739413 0.35841685445906313 0.1524807460552641 2.3364095556184847 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05456357033816359 0.2777213881504409 7.456129565144851 0.41999211850096246 0.1960769738470208 1.6404104435391198 
0.05396835187306119 0.3569451884097282 7.406646293213017 0.44849115066061734 0.18938741541880155 1.7760290437029933 
0.05396835187306119 0.3569451884097282 7.406646293213017 0.44849115066061734 0.18938741541880155 1.7760290437029933 
0.05396835187306119 0.3569451884097282 7.406646293213017 0.44849115066061734 0.18938741541880155 1.7760290437029933 
0.05396835187306119 0.3569451884097282 7.406646293213017 0.44849115066061734 0.18938741541880155 1.7760290437029933 
0.056467944233170995 0.34173114298741736 7.630964159464145 0.44872346413979713 0.158207905119299 1.452560225537646 
0.0635158108499758 0.3583669541224843 6.890506697519436 0.39963399201758526 0.17243835902149846 1.287945997792891 
0.0635158108499758 0.3583669541224843 6.890506697519436 0.39963399201758526 0.17243835902149846 1.287945997792891 
0.06919220584672041 0.3828645703446456 6.604613120897681 0.3828156706747964 0.1578961919402255 1.2257249425966144 
0.06919220584672041 0.3828645703446456 6.604613120897681 0.3828156706747964 0.1578961919402255 1.2257249425966144 
0.06919220584672041 0.3828645703446456 6.604613120897681 0.3828156706747964 0.1578961919402255 1.2257249425966144 
0.06919220584672041 0.3828645703446456 6.604613120897681 0.3828156706747964 0.1578961919402255 1.2257249425966144 
0.06919220584672041 0.3828645703446456 6.604613120897681 0.3828156706747964 0.1578961919402255 1.2257249425966144 
0.06919220584672041 0.3828645703446456 6.604613120897681 0.3828156706747964 0.1578961919402255 1.2257249425966144 
0.06688659289788776 0.35784037914563566 7.383784558031238 0.3733594045196689 0.17228886945784605 1.3439211491819911 
0.07716042951747916 0.4209506859405785 6.438014624618223 0.2631626667946865 0.15646164492126505 1.5875791932938412 
0.05600123450792828 0.37576381549301985 8.482442507192493 0.3325481983702268 0.18099723866300843 1.6543020086553204 
0.06284229459393388 0.3608887877018302 7.899079543084324 0.37640247250940406 0.18646033906217532 1.5278834839235158 
0.07035331867477104 0.4300168406793582 7.470623548368039 0.39507478257800427 0.18552216388177203 1.4190517927054724 
0.04742933218979375 0.2713790290294582 9.933922886178433 0.24333432134242206 0.13001442623732495 2.2582364881107058 
0.06115118297487298 0.45865670589418495 6.94847887251065 0.47411477991570816 0.1662902158674821 1.458743234526453 
0.06115118297487298 0.45865670589418495 6.94847887251065 0.47411477991570816 0.1662902158674821 1.458743234526453 
0.06115118297487298 0.45865670589418495 6.94847887251065 0.47411477991570816 0.1662902158674821 1.458743234526453 
0.06115118297487298 0.45865670589418495 6.94847887251065 0.47411477991570816 0.1662902158674821 1.458743234526453 
0.06090230888009408 0.45801434356647663 6.946074175666043 0.47392232030181636 0.16549165332459964 1.4620523622341455 
0.06090230888009408 0.45801434356647663 6.946074175666043 0.47392232030181636 0.16549165332459964 1.4620523622341455 
0.06090230888009408 0.45801434356647663 6.946074175666043 0.47392232030181636 0.16549165332459964 1.4620523622341455 
0.06090230888009408 0.45801434356647663 6.946074175666043 0.47392232030181636 0.16549165332459964 1.4620523622341455 
0.06090230888009408 0.45801434356647663 6.946074175666043 0.47392232030181636 0.16549165332459964 1.4620523622341455 
0.06090230888009408 0.45801434356647663 6.946074175666043 0.47392232030181636 0.16549165332459964 1.4620523622341455 
0.06226757199747788 0.419375621889381 7.9328465040943215 0.34143225940963007 0.19009806745466776 1.3149085335705442 
0.06226757199747788 0.419375621889381 7.9328465040943215 0.34143225940963007 0.19009806745466776 1.3149085335705442 
0.06226757199747788 0.419375621889381 7.9328465040943215 0.34143225940963007 0.19009806745466776 1.3149085335705442 
0.06226757199747788 0.419375621889381 7.9328465040943215 0.34143225940963007 0.19009806745466776 1.3149085335705442 
0.06226757199747788 0.419375621889381 7.9328465040943215 0.34143225940963007 0.19009806745466776 1.3149085335705442 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06134923889225568 0.4043607300634708 8.744145192878898 0.3178656137081703 0.1732710447365099 1.511262029762844 
0.06576364081683563 0.4049046639027386 8.829249430858946 0.2875319556084853 0.17124503136723015 1.5763483479511442 
0.06576364081683563 0.4049046639027386 8.829249430858946 0.2875319556084853 0.17124503136723015 1.5763483479511442 
0.06576364081683563 0.4049046639027386 8.829249430858946 0.2875319556084853 0.17124503136723015 1.5763483479511442 
0.06339047090294889 0.46188777329177644 8.814802501517054 0.27419680041485894 0.16768279734236255 1.4707097933413236 
0.0662894843664695 0.44153091132348105 7.767268864497232 0.26155611863607364 0.14631001993858828 1.722595093578921 
0.0600743504146644 0.5167325842838786 7.6588592516222365 0.2789613765586512 0.17015970549829143 1.5214701046805272 
0.07362700609717944 0.4575023495240354 7.620032966331594 0.3075594276669716 0.1856692087557331 1.7832786268486285 
0.07362700609717944 0.4575023495240354 7.620032966331594 0.3075594276669716 0.1856692087557331 1.7832786268486285 
0.07362700609717944 0.4575023495240354 7.620032966331594 0.3075594276669716 0.1856692087557331 1.7832786268486285 
0.07379881456581565 0.43588101362651277 7.993687249949005 0.3043784539981529 0.18256923194343622 1.791949874334672 
0.07379881456581565 0.43588101362651277 7.993687249949005 0.3043784539981529 0.18256923194343622 1.791949874334672 
0.07911378516374873 0.4199187498433449 8.232191943684366 0.28127493409805693 0.18776951419438193 1.8999993132985047 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
0.08481882010416739 0.4366318949854342 8.188520886559374 0.27982398871234965 0.1972783360818552 1.9133433539510898 
