0.08316463280261303 0.18525853016257893 7.20494698032995 0.3805294930683336 0.09501599327784142 0.9074218949356033 
0.02936408845278359 0.39224321573647125 5.5736423619549145 0.3006837983080663 0.21218537548919741 1.7485129840436482 
0.046245643913095935 0.45654827470329856 8.730908611604516 0.34639548434463 0.20860244804610098 1.8013069820745102 
0.031175295322254052 0.478158695619851 6.947941171511765 0.6122164887331585 0.08633851203057502 1.3205356056615642 
0.054281430476588115 0.4671095866121611 8.274457809666046 0.48598107776601807 0.11339551483830834 1.9560228392728947 
0.029460367208063814 0.29458719088658475 8.231371597731608 0.44578384756476014 0.15828243609803053 1.9494653882955366 
0.049377332534108406 0.2653311808934967 7.78858026412893 0.37678108148737177 0.1285326068623951 1.6427550243465054 
0.049377332534108406 0.2653311808934967 7.78858026412893 0.37678108148737177 0.1285326068623951 1.6427550243465054 
0.049377332534108406 0.2653311808934967 7.78858026412893 0.37678108148737177 0.1285326068623951 1.6427550243465054 
0.054024949261626376 0.30777875140392513 8.258120074527703 0.4864986852139225 0.16612867927921732 1.543846147474559 
0.054024949261626376 0.30777875140392513 8.258120074527703 0.4864986852139225 0.16612867927921732 1.543846147474559 
0.054024949261626376 0.30777875140392513 8.258120074527703 0.4864986852139225 0.16612867927921732 1.543846147474559 
0.05394560821621164 0.3161763405450637 8.23992982784605 0.5272941586939568 0.16458673300931567 1.4789761459704316 
0.05440749970098363 0.30597442903496214 7.806365061380566 0.5498444210410101 0.16527767153974648 1.4997180217846726 
0.05714200708100027 0.2721239127914681 7.866032595173662 0.5745317771567822 0.16902967683274045 1.5799375607903832 
0.05714200708100027 0.2721239127914681 7.866032595173662 0.5745317771567822 0.16902967683274045 1.5799375607903832 
0.05714200708100027 0.2721239127914681 7.866032595173662 0.5745317771567822 0.16902967683274045 1.5799375607903832 
0.05411360395260893 0.24198517387252708 7.72959277771338 0.5498524723666188 0.18301472751906123 1.2466679673481744 
0.05411360395260893 0.24198517387252708 7.72959277771338 0.5498524723666188 0.18301472751906123 1.2466679673481744 
0.05179090776295328 0.22690527063256039 7.414032579851326 0.5601804189539566 0.18842786068321846 1.2452052275930219 
0.05325179446560419 0.2475023546891444 7.659938814446116 0.5496483330896195 0.1750006076593915 1.3486686781479054 
0.05325179446560419 0.2475023546891444 7.659938814446116 0.5496483330896195 0.1750006076593915 1.3486686781479054 
0.05325179446560419 0.2475023546891444 7.659938814446116 0.5496483330896195 0.1750006076593915 1.3486686781479054 
0.05260621585117449 0.2623508382097268 7.208848851604624 0.5788673085227689 0.17468107684250522 1.4509622012561656 
0.05260621585117449 0.2623508382097268 7.208848851604624 0.5788673085227689 0.17468107684250522 1.4509622012561656 
0.05260621585117449 0.2623508382097268 7.208848851604624 0.5788673085227689 0.17468107684250522 1.4509622012561656 
0.05260621585117449 0.2623508382097268 7.208848851604624 0.5788673085227689 0.17468107684250522 1.4509622012561656 
0.05346084844227752 0.26386382009706016 7.072102700438512 0.574928183800352 0.1746966653260033 1.4929157999315499 
0.05346084844227752 0.26386382009706016 7.072102700438512 0.574928183800352 0.1746966653260033 1.4929157999315499 
0.05346084844227752 0.26386382009706016 7.072102700438512 0.574928183800352 0.1746966653260033 1.4929157999315499 
0.05415730177542414 0.27168909614345776 7.113319764267492 0.5761340244543789 0.17740207899093205 1.5280032783291766 
0.05193596267290194 0.28427781593536117 7.73577023297042 0.5287647349979222 0.16520153675447555 1.6403171201003919 
0.055184072455599004 0.29603312929809433 7.408350406988288 0.47731614586826543 0.15156996206382617 1.5794926503928224 
0.055184072455599004 0.29603312929809433 7.408350406988288 0.47731614586826543 0.15156996206382617 1.5794926503928224 
