0.03764411372014882 0.3050515988038015 13.723520786573582 0.3714707584320279 0.17341521501546192 1.433405460995483 
0.03764411372014882 0.3050515988038015 13.723520786573582 0.3714707584320279 0.17341521501546192 1.433405460995483 
0.03764411372014882 0.3050515988038015 13.723520786573582 0.3714707584320279 0.17341521501546192 1.433405460995483 
0.03764411372014882 0.3050515988038015 13.723520786573582 0.3714707584320279 0.17341521501546192 1.433405460995483 
0.03764411372014882 0.3050515988038015 13.723520786573582 0.3714707584320279 0.17341521501546192 1.433405460995483 
0.03764411372014882 0.3050515988038015 13.723520786573582 0.3714707584320279 0.17341521501546192 1.433405460995483 
0.04254581910156188 0.3212622700180124 10.061947958802364 0.45356339379568894 0.1662676476149096 1.7429366525128602 
0.030517570300767367 0.3496794408164992 6.207891332012437 0.3475598143435467 0.13804057899902603 1.8496043689037571 
0.030517570300767367 0.3496794408164992 6.207891332012437 0.3475598143435467 0.13804057899902603 1.8496043689037571 
0.030517570300767367 0.3496794408164992 6.207891332012437 0.3475598143435467 0.13804057899902603 1.8496043689037571 
0.030517570300767367 0.3496794408164992 6.207891332012437 0.3475598143435467 0.13804057899902603 1.8496043689037571 
0.05482397060154758 0.3711057504274816 7.384238529973573 0.48157686604696465 0.18381877930418017 1.6692338338280148 
0.07405344652487642 0.4185301063140646 8.30077228639048 0.4798244490610207 0.1687720500931369 1.5451861245441123 
0.07405344652487642 0.4185301063140646 8.30077228639048 0.4798244490610207 0.1687720500931369 1.5451861245441123 
0.07405344652487642 0.4185301063140646 8.30077228639048 0.4798244490610207 0.1687720500931369 1.5451861245441123 
0.08361769104598277 0.4887040310734603 8.972400692442903 0.2757709479511974 0.22809984230523617 0.8710380743156375 
0.0565068855224589 0.36010677397417445 7.7312370118343985 0.5243327654171046 0.16674537558655142 1.6320179605510599 
0.0565068855224589 0.36010677397417445 7.7312370118343985 0.5243327654171046 0.16674537558655142 1.6320179605510599 
0.0565068855224589 0.36010677397417445 7.7312370118343985 0.5243327654171046 0.16674537558655142 1.6320179605510599 
0.0565068855224589 0.36010677397417445 7.7312370118343985 0.5243327654171046 0.16674537558655142 1.6320179605510599 
0.06382627113173427 0.38886683312362136 6.570690112266568 0.5157487619540063 0.18802952599451078 1.7368734958089707 
0.06382627113173427 0.38886683312362136 6.570690112266568 0.5157487619540063 0.18802952599451078 1.7368734958089707 
0.06382627113173427 0.38886683312362136 6.570690112266568 0.5157487619540063 0.18802952599451078 1.7368734958089707 
0.06382627113173427 0.38886683312362136 6.570690112266568 0.5157487619540063 0.18802952599451078 1.7368734958089707 
0.06382627113173427 0.38886683312362136 6.570690112266568 0.5157487619540063 0.18802952599451078 1.7368734958089707 
0.06426673581399703 0.3864613702787249 6.704367570249429 0.5115898037140736 0.18647100535566147 1.6939577113841526 
0.06053398121538192 0.32869947429195273 8.106099552512772 0.4489202620476148 0.13625881134397497 1.5900914841541964 
0.06053398121538192 0.32869947429195273 8.106099552512772 0.4489202620476148 0.13625881134397497 1.5900914841541964 
0.06053398121538192 0.32869947429195273 8.106099552512772 0.4489202620476148 0.13625881134397497 1.5900914841541964 
0.06053398121538192 0.32869947429195273 8.106099552512772 0.4489202620476148 0.13625881134397497 1.5900914841541964 
0.06006263558236286 0.32990716105472284 8.183167309374651 0.44835119303071724 0.13085360151137732 1.6244717728791218 
0.0802585008429555 0.36125969825338733 6.7949604649282715 0.5721379759496967 0.16655738455778024 1.0629924876380699 
0.07969310257285599 0.35897773069557143 6.87392650440461 0.5683963459159334 0.16806571415999466 1.06564631184888 
0.07969310257285599 0.35897773069557143 6.87392650440461 0.5683963459159334 0.16806571415999466 1.06564631184888 
0.07969310257285599 0.35897773069557143 6.87392650440461 0.5683963459159334 0.16806571415999466 1.06564631184888 
0.07969310257285599 0.35897773069557143 6.87392650440461 0.5683963459159334 0.16806571415999466 1.06564631184888 
0.08280116018499248 0.36068664083600105 6.734027497657431 0.5585386684606508 0.1709583035836778 1.0098875207424558 
0.08280116018499248 0.36068664083600105 6.734027497657431 0.5585386684606508 0.1709583035836778 1.0098875207424558 
0.08280116018499248 0.36068664083600105 6.734027497657431 0.5585386684606508 0.1709583035836778 1.0098875207424558 
0.08280116018499248 0.36068664083600105 6.734027497657431 0.5585386684606508 0.1709583035836778 1.0098875207424558 
0.08280116018499248 0.36068664083600105 6.734027497657431 0.5585386684606508 0.1709583035836778 1.0098875207424558 
