0.03789657895024489 0.3398872405277781 13.430939029839019 0.37279963866861143 0.23280529050069348 1.1992947856136298 
0.04610547143946975 0.3333584803156876 13.538445349569002 0.361354125636649 0.11561779523876282 0.8641594609949534 
0.04831818911040261 0.33332764861745035 12.53607124950696 0.36352979381172196 0.11432553557401275 0.9304940361301095 
0.04831818911040261 0.33332764861745035 12.53607124950696 0.36352979381172196 0.11432553557401275 0.9304940361301095 
0.04831818911040261 0.33332764861745035 12.53607124950696 0.36352979381172196 0.11432553557401275 0.9304940361301095 
0.04831818911040261 0.33332764861745035 12.53607124950696 0.36352979381172196 0.11432553557401275 0.9304940361301095 
0.051617645638329 0.27297924875682417 11.620677378886732 0.44448938337936156 0.1595900567846239 1.12240055610985 
0.051617645638329 0.27297924875682417 11.620677378886732 0.44448938337936156 0.1595900567846239 1.12240055610985 
0.051617645638329 0.27297924875682417 11.620677378886732 0.44448938337936156 0.1595900567846239 1.12240055610985 
0.05658852238819757 0.2955724021736114 10.467910189496983 0.48410768384809744 0.1482301383665134 1.595584085831295 
0.05658852238819757 0.2955724021736114 10.467910189496983 0.48410768384809744 0.1482301383665134 1.595584085831295 
0.05658852238819757 0.2955724021736114 10.467910189496983 0.48410768384809744 0.1482301383665134 1.595584085831295 
0.05658852238819757 0.2955724021736114 10.467910189496983 0.48410768384809744 0.1482301383665134 1.595584085831295 
0.05658852238819757 0.2955724021736114 10.467910189496983 0.48410768384809744 0.1482301383665134 1.595584085831295 
0.052593846103214714 0.2396583854556855 11.434460746964286 0.458695723357518 0.11841336016948098 1.484901404996002 
0.052593846103214714 0.2396583854556855 11.434460746964286 0.458695723357518 0.11841336016948098 1.484901404996002 
0.052593846103214714 0.2396583854556855 11.434460746964286 0.458695723357518 0.11841336016948098 1.484901404996002 
0.04140318514422913 0.2528377548405991 11.286695656522266 0.5414615865028104 0.12996684206850614 1.3719315472331128 
0.03922230205663007 0.23431376410859703 11.493094416457204 0.571453596074353 0.1296164809741436 1.3116181881709081 
0.03922230205663007 0.23431376410859703 11.493094416457204 0.571453596074353 0.1296164809741436 1.3116181881709081 
0.04355080275077222 0.2504727671747733 10.712733569330021 0.5519229931457704 0.13844193299682994 1.2923528592895899 
0.04355080275077222 0.2504727671747733 10.712733569330021 0.5519229931457704 0.13844193299682994 1.2923528592895899 
0.041804385009252404 0.2285342262226141 10.926469682679713 0.5511254847816619 0.13448854390306791 1.290513794740343 
0.041804385009252404 0.2285342262226141 10.926469682679713 0.5511254847816619 0.13448854390306791 1.290513794740343 
0.04174244937328224 0.200405458617892 11.807078570178358 0.5505962177767636 0.1379127790385378 1.3212704487382454 
