0.0741125975332615 0.3517466598642779 13.42909174017497 0.59353685197203 0.17471565901364533 1.565774965770573 
0.08106735170855586 0.5164928992276798 11.626624287947934 0.7159770618592736 0.15973349271277076 1.7302886708838172 
0.08106735170855586 0.5164928992276798 11.626624287947934 0.7159770618592736 0.15973349271277076 1.7302886708838172 
0.08133330321275059 0.5193493379598264 11.393804991316436 0.666161766195208 0.1560799348188225 1.7331176157930117 
0.08133330321275059 0.5193493379598264 11.393804991316436 0.666161766195208 0.1560799348188225 1.7331176157930117 
0.0809146649081467 0.5043918643765419 11.08784913931277 0.6465352339380108 0.15698231972846946 1.7591359789591037 
0.0809146649081467 0.5043918643765419 11.08784913931277 0.6465352339380108 0.15698231972846946 1.7591359789591037 
0.07442845598872386 0.48672835543313375 10.306271922853167 0.49839923019964416 0.1250365422548266 1.8341775921751613 
0.06705332408415489 0.3808232839819212 11.55204542522094 0.5020328061782555 0.11847370597301213 1.527161326826418 
0.06705332408415489 0.3808232839819212 11.55204542522094 0.5020328061782555 0.11847370597301213 1.527161326826418 
0.05642886522268816 0.31764546301610375 12.012668973097536 0.5657953041127082 0.15664043234652233 1.3089522588006277 
0.056453758232976325 0.3172308481642806 11.872787428624939 0.5648187245640911 0.15793375223985595 1.3125026641732467 
0.056453758232976325 0.3172308481642806 11.872787428624939 0.5648187245640911 0.15793375223985595 1.3125026641732467 
0.05875079880652425 0.29890048316014683 11.71841125593912 0.5792998223630951 0.14968047011407543 1.4576681942301222 
0.05929532995061301 0.27676642535734447 11.746178697263668 0.5665202849538856 0.15051588501519064 1.3106713473307514 
0.05426481821168348 0.20802821841009955 12.555145638864682 0.6134558671387421 0.14142266957041555 1.1094592697606176 
0.05426481821168348 0.20802821841009955 12.555145638864682 0.6134558671387421 0.14142266957041555 1.1094592697606176 
0.054264867617145725 0.1880006189234535 12.536997388656092 0.6606772286211118 0.13095130036975366 0.995203217892591 
0.054264867617145725 0.1880006189234535 12.536997388656092 0.6606772286211118 0.13095130036975366 0.995203217892591 
0.05481837585182567 0.1914931605989589 12.393185242482033 0.6581312581661898 0.13839796508257268 1.0550698838421728 
