0.04288141719082904 0.3105852937040555 13.682315841464789 0.24086084010136372 0.12482498291928804 1.7327965376452874 
0.0596596656772628 0.38213283382484653 12.50035162775101 0.26654422097144753 0.127573448388134 0.8937502681185254 
0.0596596656772628 0.38213283382484653 12.50035162775101 0.26654422097144753 0.127573448388134 0.8937502681185254 
0.06576473626070697 0.3308587756182268 13.439887854313733 0.3361640597927393 0.22557853759240493 1.9633987497479266 
0.06576473626070697 0.3308587756182268 13.439887854313733 0.3361640597927393 0.22557853759240493 1.9633987497479266 
0.06576473626070697 0.3308587756182268 13.439887854313733 0.3361640597927393 0.22557853759240493 1.9633987497479266 
0.06576473626070697 0.3308587756182268 13.439887854313733 0.3361640597927393 0.22557853759240493 1.9633987497479266 
0.06492345065643472 0.3211544865828856 13.408259653001402 0.3609165262549312 0.21099043254953778 1.972414470356138 
0.0593263131772609 0.3070309682940978 13.284528892521132 0.3557965734828507 0.1993404149430868 1.7272918892637956 
0.0593263131772609 0.3070309682940978 13.284528892521132 0.3557965734828507 0.1993404149430868 1.7272918892637956 
0.04792389903160287 0.34937651810101 10.064896292857329 0.3387648714754832 0.1572047615960989 1.6478801411278317 
0.05244067750811877 0.4142652882916711 9.896214869655504 0.31082316917782843 0.14925058765933474 1.479042964550149 
0.04964515634516577 0.3105299142287321 7.934011569579415 0.4853309920730568 0.15442453269402553 1.486940184791405 
0.03842598852790484 0.3289867471484894 7.2991745984756795 0.42594783112643697 0.17776254673927633 1.4433295468044318 
0.03842598852790484 0.3289867471484894 7.2991745984756795 0.42594783112643697 0.17776254673927633 1.4433295468044318 
0.054209839626599844 0.3602272086095587 8.47686529587333 0.4528133467109191 0.1264663092552103 1.6434457830304239 
0.054388360877196326 0.3620292226519515 8.526086752062493 0.4467870292565802 0.12727349342461322 1.6239664457260539 
0.042898752336787666 0.5032745310297141 5.653538551818631 0.3847761895654997 0.13305270512664846 1.8417871361885647 
0.05040419178230669 0.43098062780968716 6.819639173344095 0.45819015201673247 0.10509430647382763 1.4835326580013652 
0.05011774749197271 0.4408929358514788 6.578744763544434 0.46589253619093374 0.10273310557603463 1.5010626940688283 
0.05011774749197271 0.4408929358514788 6.578744763544434 0.46589253619093374 0.10273310557603463 1.5010626940688283 
0.047745720684163585 0.4713531547079216 6.358653944910483 0.4346946954462214 0.07807762653719585 1.42886352084538 
