0.07596604259372476 0.31517151079223993 5.055857417614525 0.5991995078314776 0.13562605936227254 1.9140832730329413 
0.07640063823784593 0.3216748843527482 5.596564345222746 0.542096637196996 0.1447986662856461 1.776470645297083 
0.07400937814971577 0.3294984780899898 6.124753340551049 0.5236120668310398 0.14118549024285393 1.785285646725049 
0.0699034452909584 0.2844624357013415 10.070387411286887 0.6342580392730811 0.16369134266851595 2.246918957477087 
0.07945691184859716 0.23885244628367844 10.581599833036888 0.663378214651831 0.158464357683979 2.251879059054747 
0.07985206840364467 0.2370105560711891 10.65251374484804 0.6640572188036645 0.15918273742885103 2.2640010435511213 
0.07985206840364467 0.2370105560711891 10.65251374484804 0.6640572188036645 0.15918273742885103 2.2640010435511213 
0.07985206840364467 0.2370105560711891 10.65251374484804 0.6640572188036645 0.15918273742885103 2.2640010435511213 
0.07985206840364467 0.2370105560711891 10.65251374484804 0.6640572188036645 0.15918273742885103 2.2640010435511213 
0.07985206840364467 0.2370105560711891 10.65251374484804 0.6640572188036645 0.15918273742885103 2.2640010435511213 
0.07985206840364467 0.2370105560711891 10.65251374484804 0.6640572188036645 0.15918273742885103 2.2640010435511213 
0.07715403024638579 0.24912798880172998 10.49393247834376 0.6449464419811435 0.15873713574727863 2.2281390182610132 
0.08049862234047031 0.2219383322446698 10.847276352498053 0.6440423986713729 0.1611617252232453 2.3119061819067506 
0.08049862234047031 0.2219383322446698 10.847276352498053 0.6440423986713729 0.1611617252232453 2.3119061819067506 
0.08049862234047031 0.2219383322446698 10.847276352498053 0.6440423986713729 0.1611617252232453 2.3119061819067506 
0.06906010431108076 0.23971756447465015 10.45641551659083 0.6076267988770582 0.15023521312753943 2.1332779977135097 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06741151533191846 0.18977254987731526 12.015114665452352 0.5946632032731158 0.17507310605629037 2.1992222810590256 
0.06562188097687144 0.2053197885445829 11.691453128279605 0.5872133007153678 0.17634414523100378 2.1108945655867064 
0.06562188097687144 0.2053197885445829 11.691453128279605 0.5872133007153678 0.17634414523100378 2.1108945655867064 
0.06562188097687144 0.2053197885445829 11.691453128279605 0.5872133007153678 0.17634414523100378 2.1108945655867064 
0.06562188097687144 0.2053197885445829 11.691453128279605 0.5872133007153678 0.17634414523100378 2.1108945655867064 
0.06562188097687144 0.2053197885445829 11.691453128279605 0.5872133007153678 0.17634414523100378 2.1108945655867064 
0.0644451440627847 0.2050279071855522 11.70506709931447 0.5928190075507738 0.1731089479669139 1.9883118356752214 
0.0644451440627847 0.2050279071855522 11.70506709931447 0.5928190075507738 0.1731089479669139 1.9883118356752214 
0.0644451440627847 0.2050279071855522 11.70506709931447 0.5928190075507738 0.1731089479669139 1.9883118356752214 
0.06489325984797122 0.216201843263863 11.527847032588907 0.5572123691620854 0.16639183863615742 1.9726850214997835 
0.06489325984797122 0.216201843263863 11.527847032588907 0.5572123691620854 0.16639183863615742 1.9726850214997835 
0.06489325984797122 0.216201843263863 11.527847032588907 0.5572123691620854 0.16639183863615742 1.9726850214997835 
0.06489325984797122 0.216201843263863 11.527847032588907 0.5572123691620854 0.16639183863615742 1.9726850214997835 
0.06489325984797122 0.216201843263863 11.527847032588907 0.5572123691620854 0.16639183863615742 1.9726850214997835 
0.06489325984797122 0.216201843263863 11.527847032588907 0.5572123691620854 0.16639183863615742 1.9726850214997835 
0.07426602411211539 0.19541784545945423 10.992587108603777 0.6386396002108496 0.169859843830867 1.9342649495744926 
0.07426602411211539 0.19541784545945423 10.992587108603777 0.6386396002108496 0.169859843830867 1.9342649495744926 
