0.0707543772237483 0.25078279601066333 6.3661416753405575 0.6050700107960083 0.1831303747882157 1.079922363892577 
0.0707543772237483 0.25078279601066333 6.3661416753405575 0.6050700107960083 0.1831303747882157 1.079922363892577 
0.07010111171681008 0.26549763043307983 6.754967429503838 0.589547004337196 0.18671983440405931 1.0879217503926062 
0.07010111171681008 0.26549763043307983 6.754967429503838 0.589547004337196 0.18671983440405931 1.0879217503926062 
0.07010111171681008 0.26549763043307983 6.754967429503838 0.589547004337196 0.18671983440405931 1.0879217503926062 
0.07010111171681008 0.26549763043307983 6.754967429503838 0.589547004337196 0.18671983440405931 1.0879217503926062 
0.05270469156749679 0.4526067303129597 7.1608623158226905 0.6040823742817024 0.130354656764348 1.477288506523741 
0.05270469156749679 0.4526067303129597 7.1608623158226905 0.6040823742817024 0.130354656764348 1.477288506523741 
0.05270469156749679 0.4526067303129597 7.1608623158226905 0.6040823742817024 0.130354656764348 1.477288506523741 
0.05270469156749679 0.4526067303129597 7.1608623158226905 0.6040823742817024 0.130354656764348 1.477288506523741 
0.05212272385336951 0.45731482341904356 7.147165889453376 0.6039899656031236 0.12973769881852215 1.4723823239089224 
0.05212272385336951 0.45731482341904356 7.147165889453376 0.6039899656031236 0.12973769881852215 1.4723823239089224 
0.05212272385336951 0.45731482341904356 7.147165889453376 0.6039899656031236 0.12973769881852215 1.4723823239089224 
0.05282703548285679 0.4148908663993475 7.494388314160055 0.5874705724929034 0.13290434049074143 1.4882832657423903 
0.05224701202077664 0.40089814782814426 7.358437619871065 0.5806625510711936 0.13813893397039098 1.5526830133824436 
0.050720417159553007 0.4331908496629731 6.31536487675308 0.5978513488091854 0.13964122547273367 1.5925702870724192 
0.050720417159553007 0.4331908496629731 6.31536487675308 0.5978513488091854 0.13964122547273367 1.5925702870724192 
0.050720417159553007 0.4331908496629731 6.31536487675308 0.5978513488091854 0.13964122547273367 1.5925702870724192 
0.050720417159553007 0.4331908496629731 6.31536487675308 0.5978513488091854 0.13964122547273367 1.5925702870724192 
0.05139351544564493 0.4326652786580414 6.709115355191085 0.5698090990797051 0.13654561846624685 1.6471765690646736 
0.04518495296067973 0.39115525004916873 7.515586064994268 0.5188981146110139 0.16379916617114001 1.402269281197209 
0.053135378047650964 0.314578522474833 7.75874879261426 0.4506562680355305 0.13945307976148588 1.3991332702124 
0.053135378047650964 0.314578522474833 7.75874879261426 0.4506562680355305 0.13945307976148588 1.3991332702124 
0.053135378047650964 0.314578522474833 7.75874879261426 0.4506562680355305 0.13945307976148588 1.3991332702124 
0.05338953182376248 0.2699789182297295 7.815877691692991 0.44440372173151804 0.1411252842587341 1.4161678081903217 
0.05338953182376248 0.2699789182297295 7.815877691692991 0.44440372173151804 0.1411252842587341 1.4161678081903217 
0.05509866979215953 0.2491387621589808 7.515777098964604 0.43733870659793056 0.14126214032646478 1.3660866215352132 
0.05548228174928664 0.21498023014306955 7.7087665937959144 0.4106179746623238 0.1525011879727055 1.2486287403328182 
0.05548228174928664 0.21498023014306955 7.7087665937959144 0.4106179746623238 0.1525011879727055 1.2486287403328182 
0.060201736549332 0.18609487572668054 7.662643149372682 0.35844622723802294 0.15607360350181546 1.2482037772304098 
0.04712319690137328 0.2199637644292525 10.24118826105287 0.3047398091523935 0.17077516949877292 1.4055766185583916 
0.04712319690137328 0.2199637644292525 10.24118826105287 0.3047398091523935 0.17077516949877292 1.4055766185583916 
0.04742176668737158 0.22395361839398503 10.085759520076916 0.3186376544545013 0.17042939777110178 1.4201392265550545 
0.04742176668737158 0.22395361839398503 10.085759520076916 0.3186376544545013 0.17042939777110178 1.4201392265550545 
0.049638570613707154 0.22195176461692614 10.036151265682973 0.34227759541023756 0.1736276217760871 1.444207754559096 
0.051405474502274486 0.24058728584897343 9.811707006376889 0.35233915843895847 0.1685516978009702 1.4973556994485104 
0.05222435673490193 0.22722478790209727 9.96792278646724 0.33389185787079606 0.16493530295364203 1.4591598010310245 
0.05222435673490193 0.22722478790209727 9.96792278646724 0.33389185787079606 0.16493530295364203 1.4591598010310245 
0.05222435673490193 0.22722478790209727 9.96792278646724 0.33389185787079606 0.16493530295364203 1.4591598010310245 
0.05222435673490193 0.22722478790209727 9.96792278646724 0.33389185787079606 0.16493530295364203 1.4591598010310245 
0.05274781764769659 0.2169443373205011 9.95268968068295 0.3165492645255856 0.16775368069980234 1.4140827770869777 
0.05274781764769659 0.2169443373205011 9.95268968068295 0.3165492645255856 0.16775368069980234 1.4140827770869777 
0.05274781764769659 0.2169443373205011 9.95268968068295 0.3165492645255856 0.16775368069980234 1.4140827770869777 
0.05274781764769659 0.2169443373205011 9.95268968068295 0.3165492645255856 0.16775368069980234 1.4140827770869777 
0.05274781764769659 0.2169443373205011 9.95268968068295 0.3165492645255856 0.16775368069980234 1.4140827770869777 
0.05274781764769659 0.2169443373205011 9.95268968068295 0.3165492645255856 0.16775368069980234 1.4140827770869777 
0.052082052470593956 0.2114135106204625 10.02241732146793 0.3108303389460668 0.16814290073257937 1.4061921919764602 
0.052082052470593956 0.2114135106204625 10.02241732146793 0.3108303389460668 0.16814290073257937 1.4061921919764602 
0.052082052470593956 0.2114135106204625 10.02241732146793 0.3108303389460668 0.16814290073257937 1.4061921919764602 
0.052082052470593956 0.2114135106204625 10.02241732146793 0.3108303389460668 0.16814290073257937 1.4061921919764602 
0.052082052470593956 0.2114135106204625 10.02241732146793 0.3108303389460668 0.16814290073257937 1.4061921919764602 
0.052082052470593956 0.2114135106204625 10.02241732146793 0.3108303389460668 0.16814290073257937 1.4061921919764602 
0.04923032038754001 0.19910369077218093 9.700294857823781 0.30529590941259677 0.17147071719672013 1.2702457925224924 
0.04923032038754001 0.19910369077218093 9.700294857823781 0.30529590941259677 0.17147071719672013 1.2702457925224924 
0.04923032038754001 0.19910369077218093 9.700294857823781 0.30529590941259677 0.17147071719672013 1.2702457925224924 
0.04923032038754001 0.19910369077218093 9.700294857823781 0.30529590941259677 0.17147071719672013 1.2702457925224924 
0.04923032038754001 0.19910369077218093 9.700294857823781 0.30529590941259677 0.17147071719672013 1.2702457925224924 
0.04923032038754001 0.19910369077218093 9.700294857823781 0.30529590941259677 0.17147071719672013 1.2702457925224924 
0.04923032038754001 0.19910369077218093 9.700294857823781 0.30529590941259677 0.17147071719672013 1.2702457925224924 
0.04923032038754001 0.19910369077218093 9.700294857823781 0.30529590941259677 0.17147071719672013 1.2702457925224924 
0.03787467804963721 0.20345708867337373 9.272747929199117 0.30186657387544 0.19287576347349733 1.1126241296044217 
0.03787467804963721 0.20345708867337373 9.272747929199117 0.30186657387544 0.19287576347349733 1.1126241296044217 
0.03787467804963721 0.20345708867337373 9.272747929199117 0.30186657387544 0.19287576347349733 1.1126241296044217 
0.03787467804963721 0.20345708867337373 9.272747929199117 0.30186657387544 0.19287576347349733 1.1126241296044217 
0.038445289485368524 0.1953390810303412 8.794210681894755 0.3094027274870089 0.19330218234559135 1.0455879634842358 
0.038445289485368524 0.1953390810303412 8.794210681894755 0.3094027274870089 0.19330218234559135 1.0455879634842358 
0.038445289485368524 0.1953390810303412 8.794210681894755 0.3094027274870089 0.19330218234559135 1.0455879634842358 
0.04394561657750476 0.3387965631546555 7.986670508520211 0.31719029316325187 0.1719104247591115 1.295932558187588 
0.04394561657750476 0.3387965631546555 7.986670508520211 0.31719029316325187 0.1719104247591115 1.295932558187588 
0.04394561657750476 0.3387965631546555 7.986670508520211 0.31719029316325187 0.1719104247591115 1.295932558187588 
0.03227654824550062 0.24985352016136309 8.37674726602571 0.3419869481459517 0.18519449294235962 1.0853829545507532 
0.032319378567795064 0.25007455100225184 8.383066221450571 0.3417870334848513 0.18514112242531075 1.0870464998443439 
0.032319378567795064 0.25007455100225184 8.383066221450571 0.3417870334848513 0.18514112242531075 1.0870464998443439 
0.032319378567795064 0.25007455100225184 8.383066221450571 0.3417870334848513 0.18514112242531075 1.0870464998443439 
0.034467743200169695 0.30536840495972045 9.57532173336182 0.3073940460325769 0.19615176836301407 1.2465233706645815 
0.034467743200169695 0.30536840495972045 9.57532173336182 0.3073940460325769 0.19615176836301407 1.2465233706645815 
0.03494356870419968 0.30639363100955025 9.58716915473268 0.3074564436638553 0.1944534919143678 1.2363511412403578 
0.03494356870419968 0.30639363100955025 9.58716915473268 0.3074564436638553 0.1944534919143678 1.2363511412403578 
0.03869430024194797 0.3041486981797886 9.36897730341537 0.3531417639486317 0.18409075593138902 1.2806331118407368 
0.04624767656914727 0.30573901206762943 9.143663606030739 0.3603514092039189 0.1760486969103793 1.3583962374774898 
0.04496231669702097 0.29621376585347703 9.635867430019452 0.3637833552266469 0.17701458326838224 1.4300036645640781 
0.04496231669702097 0.29621376585347703 9.635867430019452 0.3637833552266469 0.17701458326838224 1.4300036645640781 
0.0440386210142419 0.3114443137495742 9.11279283436962 0.35732926672799775 0.1582682956154129 1.605663314684023 
0.0440386210142419 0.3114443137495742 9.11279283436962 0.35732926672799775 0.1582682956154129 1.605663314684023 
0.0440386210142419 0.3114443137495742 9.11279283436962 0.35732926672799775 0.1582682956154129 1.605663314684023 
0.04602048422171846 0.310009434649217 9.066364349375515 0.35216900378081223 0.15555521309728104 1.5992110695879767 
0.04602048422171846 0.310009434649217 9.066364349375515 0.35216900378081223 0.15555521309728104 1.5992110695879767 
0.04602048422171846 0.310009434649217 9.066364349375515 0.35216900378081223 0.15555521309728104 1.5992110695879767 
0.04602048422171846 0.310009434649217 9.066364349375515 0.35216900378081223 0.15555521309728104 1.5992110695879767 
0.04602048422171846 0.310009434649217 9.066364349375515 0.35216900378081223 0.15555521309728104 1.5992110695879767 
0.04799273618261883 0.2790652597899044 9.501214134208404 0.3175398525592112 0.15100323848864988 1.5582606997410193 
0.04799273618261883 0.2790652597899044 9.501214134208404 0.3175398525592112 0.15100323848864988 1.5582606997410193 
0.042972319734291005 0.2774151322379166 9.677637890391413 0.32143842216355123 0.16115501913065255 1.5613918134064186 
