0.07881830230139224 0.21028224746282323 7.794938910726879 0.3949143081837634 0.17410131220748032 1.9913509455129121 
0.042398247769826196 0.26844894929913987 6.231651263422032 0.6168714965173943 0.1999978640637249 1.7584754843284152 
0.04521781891739126 0.2974041687947523 6.230181401611166 0.5995396562317381 0.17756903041745187 1.812586537713721 
0.04521781891739126 0.2974041687947523 6.230181401611166 0.5995396562317381 0.17756903041745187 1.812586537713721 
0.04521781891739126 0.2974041687947523 6.230181401611166 0.5995396562317381 0.17756903041745187 1.812586537713721 
0.0457113646002195 0.30117535602681283 6.460602169918474 0.5993872721667541 0.1762787025572157 1.7721142007851391 
0.050434143976521656 0.34541666526750425 8.023182412262637 0.5797239019840478 0.13956747673040978 1.4083910801652588 
0.0555150763599798 0.429240285406545 6.068762764905211 0.7145236257145089 0.23218922358887795 2.214154271794522 
0.0555150763599798 0.429240285406545 6.068762764905211 0.7145236257145089 0.23218922358887795 2.214154271794522 
0.0555150763599798 0.429240285406545 6.068762764905211 0.7145236257145089 0.23218922358887795 2.214154271794522 
0.033080433480435115 0.5021988402349381 9.520959683177201 0.2616274530076979 0.13970092282983937 1.5732851918390018 
0.033080433480435115 0.5021988402349381 9.520959683177201 0.2616274530076979 0.13970092282983937 1.5732851918390018 
0.033080433480435115 0.5021988402349381 9.520959683177201 0.2616274530076979 0.13970092282983937 1.5732851918390018 
0.033080433480435115 0.5021988402349381 9.520959683177201 0.2616274530076979 0.13970092282983937 1.5732851918390018 
0.02981882175194323 0.5349520122806785 8.960482256877494 0.24009949664349967 0.13619481267324388 1.620816584919069 
0.0637012400378813 0.1945174863114043 13.728201465607645 0.25559141747626 0.21104713313049628 2.2099242273199433 
0.0637012400378813 0.1945174863114043 13.728201465607645 0.25559141747626 0.21104713313049628 2.2099242273199433 
0.0637012400378813 0.1945174863114043 13.728201465607645 0.25559141747626 0.21104713313049628 2.2099242273199433 
0.04017920651526051 0.2572185526619562 10.37707883289546 0.3398907055632646 0.08958037093229443 1.8445348537632955 
0.04127481619556885 0.25916400566816855 10.309845876561374 0.35574798031831195 0.0970954652039256 1.8065313917414219 
0.04127481619556885 0.25916400566816855 10.309845876561374 0.35574798031831195 0.0970954652039256 1.8065313917414219 
0.04127481619556885 0.25916400566816855 10.309845876561374 0.35574798031831195 0.0970954652039256 1.8065313917414219 
0.043248517221094664 0.20380302195148192 9.738690131743509 0.4306179463944661 0.08303812484495046 2.071819121415919 
