0.08289799720444878 0.4485586921008348 11.764841826603003 0.6048580436955301 0.1948063161276543 2.1540620117992018 
0.08289799720444878 0.4485586921008348 11.764841826603003 0.6048580436955301 0.1948063161276543 2.1540620117992018 
0.07213481061658875 0.4426925684771099 12.033770208543196 0.5181815889148884 0.16739824192632283 2.0823885574467424 
0.05916754792800661 0.3659214064005946 12.637779743592601 0.4856791705718884 0.16829805423067593 1.9294373804949165 
0.059148756680724376 0.3654353714250866 12.542705215898748 0.4885168749044262 0.16686106249570518 1.9244564939757618 
0.059148756680724376 0.3654353714250866 12.542705215898748 0.4885168749044262 0.16686106249570518 1.9244564939757618 
0.05797124056949398 0.3787978732550349 12.409213018523145 0.5041770135461671 0.16746046268102385 1.832444959228161 
0.05446146099240767 0.3331535769260775 12.321092199714382 0.4884608842131434 0.16621088454565675 1.514910410883088 
0.05171837988545237 0.3414637808846001 12.201144119537782 0.47159157408761954 0.17512400798122124 1.450015179421153 
0.048573579489660054 0.3365886338832075 12.422842229750795 0.45131872583075144 0.18531803283562298 1.4621659052653178 
0.048573579489660054 0.3365886338832075 12.422842229750795 0.45131872583075144 0.18531803283562298 1.4621659052653178 
0.048573579489660054 0.3365886338832075 12.422842229750795 0.45131872583075144 0.18531803283562298 1.4621659052653178 
0.04614321564248433 0.3541591671564926 11.355187278663196 0.40059351583416314 0.16455028827547916 1.4133295225586757 
0.04109056289867016 0.3721921765016098 9.177726467841387 0.36678541473067483 0.1391767987089519 1.463285582933501 
0.04109056289867016 0.3721921765016098 9.177726467841387 0.36678541473067483 0.1391767987089519 1.463285582933501 
0.04109056289867016 0.3721921765016098 9.177726467841387 0.36678541473067483 0.1391767987089519 1.463285582933501 
0.04109056289867016 0.3721921765016098 9.177726467841387 0.36678541473067483 0.1391767987089519 1.463285582933501 
0.04109056289867016 0.3721921765016098 9.177726467841387 0.36678541473067483 0.1391767987089519 1.463285582933501 
0.06122679928717583 0.28723240072066913 9.597073058801609 0.3704741931600141 0.18468539988045912 1.6289835233046224 
0.06122679928717583 0.28723240072066913 9.597073058801609 0.3704741931600141 0.18468539988045912 1.6289835233046224 
0.06921418492795506 0.2807380050423665 9.075786262698347 0.3920995990728347 0.18213228976655707 1.5779885465599561 
0.06921418492795506 0.2807380050423665 9.075786262698347 0.3920995990728347 0.18213228976655707 1.5779885465599561 
0.06448878360590345 0.359537025274287 7.604453341250875 0.5006220922363483 0.1735577883728286 1.6840596823525906 
0.06448878360590345 0.359537025274287 7.604453341250875 0.5006220922363483 0.1735577883728286 1.6840596823525906 
0.06448878360590345 0.359537025274287 7.604453341250875 0.5006220922363483 0.1735577883728286 1.6840596823525906 
0.06448878360590345 0.359537025274287 7.604453341250875 0.5006220922363483 0.1735577883728286 1.6840596823525906 
0.06448878360590345 0.359537025274287 7.604453341250875 0.5006220922363483 0.1735577883728286 1.6840596823525906 
0.06448878360590345 0.359537025274287 7.604453341250875 0.5006220922363483 0.1735577883728286 1.6840596823525906 
0.06448783118698807 0.3576233911754457 7.633949983462049 0.5018020805001591 0.17235530788463052 1.6846941782075588 
0.06448783118698807 0.3576233911754457 7.633949983462049 0.5018020805001591 0.17235530788463052 1.6846941782075588 
0.06776558169681175 0.35939953548304665 7.545548050854499 0.49187025929445316 0.1677000365626307 1.7021071348337267 
0.06776558169681175 0.35939953548304665 7.545548050854499 0.49187025929445316 0.1677000365626307 1.7021071348337267 
0.06795616531160781 0.36126022591208773 7.618624386233191 0.5028930668105324 0.1714265402977208 1.72206023353291 
0.06795616531160781 0.36126022591208773 7.618624386233191 0.5028930668105324 0.1714265402977208 1.72206023353291 
0.06795616531160781 0.36126022591208773 7.618624386233191 0.5028930668105324 0.1714265402977208 1.72206023353291 
0.06795616531160781 0.36126022591208773 7.618624386233191 0.5028930668105324 0.1714265402977208 1.72206023353291 
0.06795616531160781 0.36126022591208773 7.618624386233191 0.5028930668105324 0.1714265402977208 1.72206023353291 
0.06795616531160781 0.36126022591208773 7.618624386233191 0.5028930668105324 0.1714265402977208 1.72206023353291 
0.06795616531160781 0.36126022591208773 7.618624386233191 0.5028930668105324 0.1714265402977208 1.72206023353291 
0.06795616531160781 0.36126022591208773 7.618624386233191 0.5028930668105324 0.1714265402977208 1.72206023353291 
0.06353667264702356 0.4225445275654748 6.55035155409415 0.414312843968993 0.1989683563049447 1.743426982010711 
0.06353667264702356 0.4225445275654748 6.55035155409415 0.414312843968993 0.1989683563049447 1.743426982010711 
0.06353667264702356 0.4225445275654748 6.55035155409415 0.414312843968993 0.1989683563049447 1.743426982010711 
0.06409144624124755 0.4281601345021846 6.482913937057813 0.4131995666457461 0.19885897594869825 1.7409482050166458 
0.06805654054297834 0.45954076039603936 5.951488754654537 0.4307394597259125 0.19149860552747405 1.6411890061760317 
0.06477636530484732 0.43358073418199844 6.39111706903727 0.4162293576746413 0.19758756658664303 1.7237160859657694 
0.06405373884230188 0.4082146861119408 7.6768314554531605 0.38771766158491694 0.20379827234054107 1.704192625405636 
0.06405373884230188 0.4082146861119408 7.6768314554531605 0.38771766158491694 0.20379827234054107 1.704192625405636 
0.06405373884230188 0.4082146861119408 7.6768314554531605 0.38771766158491694 0.20379827234054107 1.704192625405636 
0.06405373884230188 0.4082146861119408 7.6768314554531605 0.38771766158491694 0.20379827234054107 1.704192625405636 
0.06405373884230188 0.4082146861119408 7.6768314554531605 0.38771766158491694 0.20379827234054107 1.704192625405636 
0.06165228153342303 0.4397724455758719 7.899762874806898 0.33947527475798955 0.16742473078073475 1.5120227944903433 
0.06165228153342303 0.4397724455758719 7.899762874806898 0.33947527475798955 0.16742473078073475 1.5120227944903433 
0.06165228153342303 0.4397724455758719 7.899762874806898 0.33947527475798955 0.16742473078073475 1.5120227944903433 
0.06165228153342303 0.4397724455758719 7.899762874806898 0.33947527475798955 0.16742473078073475 1.5120227944903433 
0.06165228153342303 0.4397724455758719 7.899762874806898 0.33947527475798955 0.16742473078073475 1.5120227944903433 
