0.050687506677949815 0.21780234549303853 10.732654724014317 0.6113798457189967 0.22474090158828058 1.5367461278761387 
0.050687506677949815 0.21780234549303853 10.732654724014317 0.6113798457189967 0.22474090158828058 1.5367461278761387 
0.050687506677949815 0.21780234549303853 10.732654724014317 0.6113798457189967 0.22474090158828058 1.5367461278761387 
0.050687506677949815 0.21780234549303853 10.732654724014317 0.6113798457189967 0.22474090158828058 1.5367461278761387 
0.06345209686508904 0.21046812457174208 10.494178849437779 0.5374303482455908 0.11104031200171897 0.7934310005521202 
0.06345209686508904 0.21046812457174208 10.494178849437779 0.5374303482455908 0.11104031200171897 0.7934310005521202 
0.0589287892805102 0.3974933614278279 5.714521070474584 0.39695096169181254 0.19567775142516122 1.7298429296824072 
0.0589287892805102 0.3974933614278279 5.714521070474584 0.39695096169181254 0.19567775142516122 1.7298429296824072 
0.07996755358081808 0.4883591799637339 6.554876874064908 0.5667302074979219 0.12052868502490878 1.9349188395679917 
0.07996755358081808 0.4883591799637339 6.554876874064908 0.5667302074979219 0.12052868502490878 1.9349188395679917 
0.05374714895502507 0.2740311101486016 9.233546022876304 0.42188416148587327 0.1830357763692441 1.8894661601818463 
0.05374714895502507 0.2740311101486016 9.233546022876304 0.42188416148587327 0.1830357763692441 1.8894661601818463 
0.06033788957761624 0.33051531931810324 8.067049403205795 0.4550994318718566 0.13698061494008432 1.5966895109141186 
0.057646691345831655 0.30370118652432454 9.00140507879184 0.47546877512902164 0.16264253775528076 1.4684475747087156 
0.058460008922983996 0.20063573909343616 7.443783300493095 0.5797029657541858 0.20303883994541488 0.8549255266664579 
0.058460008922983996 0.20063573909343616 7.443783300493095 0.5797029657541858 0.20303883994541488 0.8549255266664579 
0.058460008922983996 0.20063573909343616 7.443783300493095 0.5797029657541858 0.20303883994541488 0.8549255266664579 
0.05800782198122502 0.21119966208209587 7.7550603325569565 0.5577609971476023 0.20370372803207357 0.9306171171034452 
0.058129707042568875 0.20926986035100084 7.753397451554516 0.5572572242311474 0.20445079512167497 0.9189023972447394 
0.058129707042568875 0.20926986035100084 7.753397451554516 0.5572572242311474 0.20445079512167497 0.9189023972447394 
0.058129707042568875 0.20926986035100084 7.753397451554516 0.5572572242311474 0.20445079512167497 0.9189023972447394 
0.05859697188441704 0.22273678759562385 7.869306623322862 0.5579563940038458 0.19760975432622602 1.001814721937345 
0.05859697188441704 0.22273678759562385 7.869306623322862 0.5579563940038458 0.19760975432622602 1.001814721937345 
0.05068563529383481 0.26797759263285664 7.896259940044978 0.47967053340982924 0.15971727646277578 1.4238176382833545 
0.05068563529383481 0.26797759263285664 7.896259940044978 0.47967053340982924 0.15971727646277578 1.4238176382833545 
0.05068563529383481 0.26797759263285664 7.896259940044978 0.47967053340982924 0.15971727646277578 1.4238176382833545 
0.05068563529383481 0.26797759263285664 7.896259940044978 0.47967053340982924 0.15971727646277578 1.4238176382833545 
0.05068563529383481 0.26797759263285664 7.896259940044978 0.47967053340982924 0.15971727646277578 1.4238176382833545 
0.05009295309263057 0.3007015699999148 8.115744711208729 0.4577666177604125 0.16093799982522644 1.530559829358321 
0.05009295309263057 0.3007015699999148 8.115744711208729 0.4577666177604125 0.16093799982522644 1.530559829358321 
