0.056801783331921735 0.5043736158620309 12.595612012311028 0.39850255185549965 0.22339774963535064 2.1321231335508974 
0.056801783331921735 0.5043736158620309 12.595612012311028 0.39850255185549965 0.22339774963535064 2.1321231335508974 
0.054840264108823325 0.48732230702870205 10.3342600710859 0.38907387920548875 0.19009166377511005 2.165672589089943 
0.06000210622151801 0.4470538740472889 9.81094754704356 0.41720653954747994 0.17176786105118827 1.865404358184731 
0.06000210622151801 0.4470538740472889 9.81094754704356 0.41720653954747994 0.17176786105118827 1.865404358184731 
0.06375368807723729 0.4177871279451978 9.4306085658803 0.4376531118733875 0.15845028094586466 1.6471720251688629 
0.06338347440142843 0.4153876511398904 9.4685823039008 0.4381945380506859 0.15808443096825642 1.6475600045587573 
0.05954730520903942 0.39060942857699626 9.177633959296447 0.41728410162906654 0.16956270203226492 1.5827435415602613 
0.05925697842435053 0.20276024272337356 8.46275092409613 0.3802904224580147 0.15524478742589712 2.027535869077134 
0.059387234961289205 0.1987327224618405 8.457730699743669 0.3702214017608626 0.15269246981220183 2.0478219210472046 
0.06260769771853492 0.31008732574611597 7.9694187110593 0.5594808920923017 0.13833421187953007 1.6840984824345955 
0.06260769771853492 0.31008732574611597 7.9694187110593 0.5594808920923017 0.13833421187953007 1.6840984824345955 
0.06260769771853492 0.31008732574611597 7.9694187110593 0.5594808920923017 0.13833421187953007 1.6840984824345955 
0.06260769771853492 0.31008732574611597 7.9694187110593 0.5594808920923017 0.13833421187953007 1.6840984824345955 
0.06260769771853492 0.31008732574611597 7.9694187110593 0.5594808920923017 0.13833421187953007 1.6840984824345955 
0.06260769771853492 0.31008732574611597 7.9694187110593 0.5594808920923017 0.13833421187953007 1.6840984824345955 
0.06260769771853492 0.31008732574611597 7.9694187110593 0.5594808920923017 0.13833421187953007 1.6840984824345955 
0.05784538963796519 0.3041236964456841 7.092782973762634 0.6159169803378322 0.13206652905944521 1.7849993425279018 
0.05784538963796519 0.3041236964456841 7.092782973762634 0.6159169803378322 0.13206652905944521 1.7849993425279018 
0.05784538963796519 0.3041236964456841 7.092782973762634 0.6159169803378322 0.13206652905944521 1.7849993425279018 
0.05784538963796519 0.3041236964456841 7.092782973762634 0.6159169803378322 0.13206652905944521 1.7849993425279018 
0.06340648362891144 0.32000168289927483 6.453653578444769 0.6379470671829789 0.13084911274270727 1.9404112018946083 
0.06340648362891144 0.32000168289927483 6.453653578444769 0.6379470671829789 0.13084911274270727 1.9404112018946083 
0.062030036534877916 0.31067179648375987 6.717982180662384 0.6056698561114044 0.1303599124806984 1.9588954162642982 
0.062030036534877916 0.31067179648375987 6.717982180662384 0.6056698561114044 0.1303599124806984 1.9588954162642982 
0.060249325042724254 0.31813898324586914 7.792290282540279 0.555291748920299 0.1438766557979203 1.877788865437266 
0.060249325042724254 0.31813898324586914 7.792290282540279 0.555291748920299 0.1438766557979203 1.877788865437266 
0.07597524903114629 0.21603611157835148 7.830810474045438 0.46284382034371657 0.11597894865617472 2.199595025215733 
0.07597524903114629 0.21603611157835148 7.830810474045438 0.46284382034371657 0.11597894865617472 2.199595025215733 
0.07597524903114629 0.21603611157835148 7.830810474045438 0.46284382034371657 0.11597894865617472 2.199595025215733 
0.07597524903114629 0.21603611157835148 7.830810474045438 0.46284382034371657 0.11597894865617472 2.199595025215733 
0.07558728706141814 0.20407939570913886 7.843353662247577 0.4516906758439141 0.10678279711655436 2.19908728971788 
0.07558728706141814 0.20407939570913886 7.843353662247577 0.4516906758439141 0.10678279711655436 2.19908728971788 
0.07558728706141814 0.20407939570913886 7.843353662247577 0.4516906758439141 0.10678279711655436 2.19908728971788 
0.07558728706141814 0.20407939570913886 7.843353662247577 0.4516906758439141 0.10678279711655436 2.19908728971788 
0.06945817937237449 0.21449436922114654 8.296572294782306 0.4655071431151612 0.11973776961898618 1.9421600020254273 
0.06971759483301035 0.21032416824377456 8.056267555861977 0.4784879157009437 0.11204256824898381 2.020151173914332 
0.06971759483301035 0.21032416824377456 8.056267555861977 0.4784879157009437 0.11204256824898381 2.020151173914332 
0.06971759483301035 0.21032416824377456 8.056267555861977 0.4784879157009437 0.11204256824898381 2.020151173914332 
0.06971759483301035 0.21032416824377456 8.056267555861977 0.4784879157009437 0.11204256824898381 2.020151173914332 
0.06971759483301035 0.21032416824377456 8.056267555861977 0.4784879157009437 0.11204256824898381 2.020151173914332 
0.06728244041539133 0.22068480841979202 8.113654623079718 0.4691748480148272 0.10927757465104018 1.9301721097606854 
0.06728244041539133 0.22068480841979202 8.113654623079718 0.4691748480148272 0.10927757465104018 1.9301721097606854 
0.06720564582564129 0.2206489625114671 8.0999223255199 0.46748722579544555 0.10926900654695133 1.9320474908947278 
0.06720564582564129 0.2206489625114671 8.0999223255199 0.46748722579544555 0.10926900654695133 1.9320474908947278 
0.07088564434925929 0.2670592298525356 7.6610433439027155 0.5332348132348128 0.09966143691686105 2.002443182868029 
0.07088564434925929 0.2670592298525356 7.6610433439027155 0.5332348132348128 0.09966143691686105 2.002443182868029 
0.07088564434925929 0.2670592298525356 7.6610433439027155 0.5332348132348128 0.09966143691686105 2.002443182868029 
0.06603852004346461 0.27517543129633454 7.779594698128748 0.5289113056879226 0.09888918638961063 1.9903906920873085 
0.06603852004346461 0.27517543129633454 7.779594698128748 0.5289113056879226 0.09888918638961063 1.9903906920873085 
0.0659236543371219 0.27234410298428474 7.797091499743403 0.5293391798241786 0.09720195905777351 1.9897985003511645 
0.0659236543371219 0.27234410298428474 7.797091499743403 0.5293391798241786 0.09720195905777351 1.9897985003511645 
0.0659236543371219 0.27234410298428474 7.797091499743403 0.5293391798241786 0.09720195905777351 1.9897985003511645 
0.0659236543371219 0.27234410298428474 7.797091499743403 0.5293391798241786 0.09720195905777351 1.9897985003511645 
0.0656082640451704 0.2782917916199762 7.682172788274766 0.5255595094260294 0.09762147071701313 2.003384242516611 
0.0656082640451704 0.2782917916199762 7.682172788274766 0.5255595094260294 0.09762147071701313 2.003384242516611 
0.0656082640451704 0.2782917916199762 7.682172788274766 0.5255595094260294 0.09762147071701313 2.003384242516611 
0.06570972301710083 0.27821583263553296 7.680463608078377 0.525286359839086 0.09753396552563626 2.004570255784717 
0.07254282171798862 0.21861905510395563 7.7835010422689725 0.5624518452406817 0.08907277441520137 1.9138187484658677 
0.07254282171798862 0.21861905510395563 7.7835010422689725 0.5624518452406817 0.08907277441520137 1.9138187484658677 
0.07254282171798862 0.21861905510395563 7.7835010422689725 0.5624518452406817 0.08907277441520137 1.9138187484658677 
0.07254282171798862 0.21861905510395563 7.7835010422689725 0.5624518452406817 0.08907277441520137 1.9138187484658677 
0.07254282171798862 0.21861905510395563 7.7835010422689725 0.5624518452406817 0.08907277441520137 1.9138187484658677 
0.07254282171798862 0.21861905510395563 7.7835010422689725 0.5624518452406817 0.08907277441520137 1.9138187484658677 
0.07222216397109898 0.21858293622277689 7.839391296041814 0.561465269353213 0.09018859853087102 1.9072507240770933 
0.07222216397109898 0.21858293622277689 7.839391296041814 0.561465269353213 0.09018859853087102 1.9072507240770933 
0.07222216397109898 0.21858293622277689 7.839391296041814 0.561465269353213 0.09018859853087102 1.9072507240770933 
0.08445335162282497 0.22578373063669 7.536949080527445 0.5372772595026232 0.0854120020490576 1.9416021272678776 
0.08445335162282497 0.22578373063669 7.536949080527445 0.5372772595026232 0.0854120020490576 1.9416021272678776 
0.08445335162282497 0.22578373063669 7.536949080527445 0.5372772595026232 0.0854120020490576 1.9416021272678776 
0.07417662978119534 0.2463087511985319 7.782629157758663 0.48207226362647204 0.096476288753729 1.9306129270819716 
0.07681368918328052 0.3399304883712979 8.061327266937862 0.41455314403610444 0.1321004275476068 1.5754636878751842 
0.0706658486347432 0.3562162720101975 7.966591751511165 0.4430707321046693 0.1355726759302387 1.5678002603647878 
0.0706658486347432 0.3562162720101975 7.966591751511165 0.4430707321046693 0.1355726759302387 1.5678002603647878 
0.0706658486347432 0.3562162720101975 7.966591751511165 0.4430707321046693 0.1355726759302387 1.5678002603647878 
0.0691347017676766 0.36030690061242726 7.652010359028965 0.3825826513658555 0.11857951531556771 1.7510661638990408 
0.0691347017676766 0.36030690061242726 7.652010359028965 0.3825826513658555 0.11857951531556771 1.7510661638990408 
0.0691347017676766 0.36030690061242726 7.652010359028965 0.3825826513658555 0.11857951531556771 1.7510661638990408 
0.07241016412340205 0.32105324312908184 8.163835774388863 0.3313795944511774 0.08430140321438223 1.8402648141998597 
0.06803574544212179 0.3450382403537716 8.190250670047957 0.3155886653170689 0.10086392378594897 1.7644261275471476 
0.06803574544212179 0.3450382403537716 8.190250670047957 0.3155886653170689 0.10086392378594897 1.7644261275471476 
0.06803574544212179 0.3450382403537716 8.190250670047957 0.3155886653170689 0.10086392378594897 1.7644261275471476 
0.06551467937051642 0.33312667097261983 8.610191778142648 0.308432143681298 0.10858098513744702 1.6522420452744968 
0.06551467937051642 0.33312667097261983 8.610191778142648 0.308432143681298 0.10858098513744702 1.6522420452744968 
0.07101221295966718 0.3401513671193293 8.086855259089235 0.30852230040000334 0.09673118324366128 1.7536531540958582 
0.080884609844901 0.2949798628349082 8.314565692653442 0.28727724693155404 0.08531052647801819 1.576437387224472 
0.080884609844901 0.2949798628349082 8.314565692653442 0.28727724693155404 0.08531052647801819 1.576437387224472 
0.080884609844901 0.2949798628349082 8.314565692653442 0.28727724693155404 0.08531052647801819 1.576437387224472 
0.080884609844901 0.2949798628349082 8.314565692653442 0.28727724693155404 0.08531052647801819 1.576437387224472 
0.08373540456876122 0.2908132815910005 8.245171756531297 0.2897841311001611 0.07872801336528032 1.5359688523268544 
0.08373540456876122 0.2908132815910005 8.245171756531297 0.2897841311001611 0.07872801336528032 1.5359688523268544 
0.08373540456876122 0.2908132815910005 8.245171756531297 0.2897841311001611 0.07872801336528032 1.5359688523268544 
0.08178710142469944 0.29272140071373287 8.197180873939237 0.3237840887975858 0.0812654973334811 1.4926049601067555 
0.08178710142469944 0.29272140071373287 8.197180873939237 0.3237840887975858 0.0812654973334811 1.4926049601067555 
0.08178710142469944 0.29272140071373287 8.197180873939237 0.3237840887975858 0.0812654973334811 1.4926049601067555 
0.08178710142469944 0.29272140071373287 8.197180873939237 0.3237840887975858 0.0812654973334811 1.4926049601067555 
0.08178710142469944 0.29272140071373287 8.197180873939237 0.3237840887975858 0.0812654973334811 1.4926049601067555 
