0.039622692735312534 0.4329869011265531 5.445948685274273 0.3193756289299139 0.12669794761939207 0.8196723484262282 
0.07025604261153498 0.48755406782994076 4.740362121123806 0.48667494117067545 0.10546881393831614 0.9912282778556629 
0.06824559516620722 0.3924755069359985 5.609385835681534 0.46195931866446893 0.22038347773739608 1.069587187030891 
0.06824559516620722 0.3924755069359985 5.609385835681534 0.46195931866446893 0.22038347773739608 1.069587187030891 
0.059932907889254095 0.3289373576096436 6.954877687825481 0.5095773978540357 0.152416392707588 1.4474182460451046 
0.06321728771683384 0.27068664805447246 8.692580570590753 0.6131649100789419 0.17167523547307822 1.6064514928501725 
0.06230712210433834 0.29318352160891253 8.585168549480446 0.6225943048429504 0.17001424093900647 1.6302416710015135 
0.06125099698103738 0.28885214791749714 8.346021067169971 0.6197546221065151 0.16555870303337622 1.6270521050903772 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.05721102426984524 0.2641457397843576 8.35403993766476 0.663306588516215 0.17898736595310444 1.7097750273009509 
0.06640917629025675 0.2743467138956688 8.498313132386748 0.6691484937996506 0.1926218337200507 1.7605863053301725 
0.06592708732778502 0.27024277651530804 8.604646202981554 0.6655529703728009 0.187970529570136 1.7673887465622282 
0.06592708732778502 0.27024277651530804 8.604646202981554 0.6655529703728009 0.187970529570136 1.7673887465622282 
0.06592708732778502 0.27024277651530804 8.604646202981554 0.6655529703728009 0.187970529570136 1.7673887465622282 
0.06592708732778502 0.27024277651530804 8.604646202981554 0.6655529703728009 0.187970529570136 1.7673887465622282 
0.06702308823165831 0.22427585575803602 9.025050639890209 0.6720859690401468 0.19383980350709548 1.7832263891721138 
0.06702308823165831 0.22427585575803602 9.025050639890209 0.6720859690401468 0.19383980350709548 1.7832263891721138 
0.06702308823165831 0.22427585575803602 9.025050639890209 0.6720859690401468 0.19383980350709548 1.7832263891721138 
0.0676886600611454 0.22169650409526587 8.913105243488982 0.6797124498762405 0.19875307280043106 1.7680999496812393 
0.0676886600611454 0.22169650409526587 8.913105243488982 0.6797124498762405 0.19875307280043106 1.7680999496812393 
0.0676886600611454 0.22169650409526587 8.913105243488982 0.6797124498762405 0.19875307280043106 1.7680999496812393 
0.075151396674673 0.21754591023926007 8.940993492244916 0.6687106666819685 0.19302354056804635 1.8126235054096242 
0.07273711220823256 0.24298120449161453 8.625543223310922 0.6526984550143586 0.18556263243376073 1.7994660686909554 
0.07273711220823256 0.24298120449161453 8.625543223310922 0.6526984550143586 0.18556263243376073 1.7994660686909554 
0.07273711220823256 0.24298120449161453 8.625543223310922 0.6526984550143586 0.18556263243376073 1.7994660686909554 
