0.07305079970640109 0.2679793201236631 6.590324364838099 0.4795663183556502 0.16713879122063596 1.0969421382443265 
0.0620239463843333 0.29854885060717573 10.316112801878731 0.5932861070205206 0.1352705863419953 2.0061172934721445 
0.0708918384781196 0.21461996830956206 10.842853535860437 0.6522273916701781 0.10986157150139043 2.114370191982169 
0.0708918384781196 0.21461996830956206 10.842853535860437 0.6522273916701781 0.10986157150139043 2.114370191982169 
0.0708918384781196 0.21461996830956206 10.842853535860437 0.6522273916701781 0.10986157150139043 2.114370191982169 
0.0708918384781196 0.21461996830956206 10.842853535860437 0.6522273916701781 0.10986157150139043 2.114370191982169 
0.0708918384781196 0.21461996830956206 10.842853535860437 0.6522273916701781 0.10986157150139043 2.114370191982169 
0.0708918384781196 0.21461996830956206 10.842853535860437 0.6522273916701781 0.10986157150139043 2.114370191982169 
0.07042404897239193 0.21838028965862843 10.82839967041859 0.6490898873581659 0.11085600253621973 2.107634790609626 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.069791344416009 0.21079701942634893 10.976414272871942 0.6489020847551648 0.11001171598454643 2.155394944891073 
0.06855154935054418 0.21201424306480018 10.872837824050748 0.6521531954720386 0.11519948049653138 2.1302085327818228 
0.06855154935054418 0.21201424306480018 10.872837824050748 0.6521531954720386 0.11519948049653138 2.1302085327818228 
0.06855154935054418 0.21201424306480018 10.872837824050748 0.6521531954720386 0.11519948049653138 2.1302085327818228 
0.06855154935054418 0.21201424306480018 10.872837824050748 0.6521531954720386 0.11519948049653138 2.1302085327818228 
0.06855154935054418 0.21201424306480018 10.872837824050748 0.6521531954720386 0.11519948049653138 2.1302085327818228 
0.06855154935054418 0.21201424306480018 10.872837824050748 0.6521531954720386 0.11519948049653138 2.1302085327818228 
0.06855154935054418 0.21201424306480018 10.872837824050748 0.6521531954720386 0.11519948049653138 2.1302085327818228 
0.06996775192835006 0.21373329569572852 10.801913303143722 0.6721669716028689 0.11044501197076052 2.1720647887461424 
0.06994248034142794 0.21398752937817195 10.792582119367475 0.6715564452119906 0.11051253286626966 2.1694616741382986 
0.06755465872620778 0.2308615921023484 10.676063648017418 0.644550573030193 0.11893592607053131 2.110008702562296 
0.06755465872620778 0.2308615921023484 10.676063648017418 0.644550573030193 0.11893592607053131 2.110008702562296 
0.05911214872604384 0.25228197796535723 9.533111454645553 0.6549572590067105 0.13647502208039047 2.1015274563917847 
0.05911214872604384 0.25228197796535723 9.533111454645553 0.6549572590067105 0.13647502208039047 2.1015274563917847 
0.058357080282214445 0.2380925813266822 9.819448088614571 0.65789386284872 0.13761654271793328 2.096142341147917 
0.058357080282214445 0.2380925813266822 9.819448088614571 0.65789386284872 0.13761654271793328 2.096142341147917 
0.058357080282214445 0.2380925813266822 9.819448088614571 0.65789386284872 0.13761654271793328 2.096142341147917 
0.06031611252305945 0.24583399215671828 9.184384307076256 0.5728074780306811 0.14911654363558957 1.6943253526637085 
0.06031611252305945 0.24583399215671828 9.184384307076256 0.5728074780306811 0.14911654363558957 1.6943253526637085 
0.06735598232510996 0.20032064767999697 9.938442487876525 0.6643079840255701 0.15164125575733708 2.121165473927384 
0.06735598232510996 0.20032064767999697 9.938442487876525 0.6643079840255701 0.15164125575733708 2.121165473927384 
0.06759746838522537 0.19921559567205932 9.92945920324648 0.6669483674533817 0.15114852851251354 2.130579994671458 
0.06759746838522537 0.19921559567205932 9.92945920324648 0.6669483674533817 0.15114852851251354 2.130579994671458 
0.06781460397199796 0.19769986060327013 9.93179089183215 0.668242517493109 0.1508146770050875 2.1360426444710074 
0.06781460397199796 0.19769986060327013 9.93179089183215 0.668242517493109 0.1508146770050875 2.1360426444710074 
0.06898873072765435 0.19564969749269426 9.99829997291915 0.6768062966285873 0.1477510668618115 2.1621922393956075 
0.06958286740844574 0.1932413666478612 10.092013141222612 0.6765106244324509 0.1457740764558932 2.1934421446385226 
0.06958286740844574 0.1932413666478612 10.092013141222612 0.6765106244324509 0.1457740764558932 2.1934421446385226 
0.06958286740844574 0.1932413666478612 10.092013141222612 0.6765106244324509 0.1457740764558932 2.1934421446385226 
0.06958286740844574 0.1932413666478612 10.092013141222612 0.6765106244324509 0.1457740764558932 2.1934421446385226 
0.06958286740844574 0.1932413666478612 10.092013141222612 0.6765106244324509 0.1457740764558932 2.1934421446385226 
0.06958286740844574 0.1932413666478612 10.092013141222612 0.6765106244324509 0.1457740764558932 2.1934421446385226 
0.06958286740844574 0.1932413666478612 10.092013141222612 0.6765106244324509 0.1457740764558932 2.1934421446385226 
0.06958286740844574 0.1932413666478612 10.092013141222612 0.6765106244324509 0.1457740764558932 2.1934421446385226 
0.0697127341519893 0.19291800138582013 10.09162438239342 0.6806301943862751 0.14548219347926622 2.208836118263452 
0.0697127341519893 0.19291800138582013 10.09162438239342 0.6806301943862751 0.14548219347926622 2.208836118263452 
0.0697127341519893 0.19291800138582013 10.09162438239342 0.6806301943862751 0.14548219347926622 2.208836118263452 
0.0697127341519893 0.19291800138582013 10.09162438239342 0.6806301943862751 0.14548219347926622 2.208836118263452 
0.0697127341519893 0.19291800138582013 10.09162438239342 0.6806301943862751 0.14548219347926622 2.208836118263452 
0.0697127341519893 0.19291800138582013 10.09162438239342 0.6806301943862751 0.14548219347926622 2.208836118263452 
0.0697127341519893 0.19291800138582013 10.09162438239342 0.6806301943862751 0.14548219347926622 2.208836118263452 
0.0705742859322955 0.18723104024085965 10.210839035321376 0.6930372669668282 0.1491098065005297 2.258975702345073 
0.0705742859322955 0.18723104024085965 10.210839035321376 0.6930372669668282 0.1491098065005297 2.258975702345073 
0.0705742859322955 0.18723104024085965 10.210839035321376 0.6930372669668282 0.1491098065005297 2.258975702345073 
0.06984995754008623 0.20446005559138966 10.050330179645872 0.6496075243799208 0.15087626913158408 2.134691884153658 
0.07211473525726002 0.18975658617988686 9.876145689980763 0.7043941083353282 0.15018651583489537 2.3008562097524954 
0.07211473525726002 0.18975658617988686 9.876145689980763 0.7043941083353282 0.15018651583489537 2.3008562097524954 
0.07211473525726002 0.18975658617988686 9.876145689980763 0.7043941083353282 0.15018651583489537 2.3008562097524954 
0.07211473525726002 0.18975658617988686 9.876145689980763 0.7043941083353282 0.15018651583489537 2.3008562097524954 
0.07211473525726002 0.18975658617988686 9.876145689980763 0.7043941083353282 0.15018651583489537 2.3008562097524954 
