0.06280079997016179 0.5039289818330182 8.741310919430902 0.7151819452532011 0.1521735457730092 2.2703330923848997 
0.06280079997016179 0.5039289818330182 8.741310919430902 0.7151819452532011 0.1521735457730092 2.2703330923848997 
0.06368752889780088 0.47733073113787333 8.913448107366415 0.6962839610945939 0.15232313044662985 2.2348217807412305 
0.06368752889780088 0.47733073113787333 8.913448107366415 0.6962839610945939 0.15232313044662985 2.2348217807412305 
0.0644400556687315 0.4775565886850689 8.861418139161412 0.69623010766949 0.15110932732325855 2.2099172719379516 
0.0644400556687315 0.4775565886850689 8.861418139161412 0.69623010766949 0.15110932732325855 2.2099172719379516 
0.06136695451537829 0.4839743654231887 8.653949933481215 0.6384399535129321 0.1534059512058835 1.9792087389761035 
0.06062826056426589 0.48484097462729747 8.611577206307238 0.631621774651349 0.15035934778686347 1.947589349951245 
0.06062826056426589 0.48484097462729747 8.611577206307238 0.631621774651349 0.15035934778686347 1.947589349951245 
0.06062826056426589 0.48484097462729747 8.611577206307238 0.631621774651349 0.15035934778686347 1.947589349951245 
0.06062826056426589 0.48484097462729747 8.611577206307238 0.631621774651349 0.15035934778686347 1.947589349951245 
0.06062826056426589 0.48484097462729747 8.611577206307238 0.631621774651349 0.15035934778686347 1.947589349951245 
0.060083490597888915 0.42736023863801703 8.516681769938447 0.6148817286097595 0.16400926823251832 1.898759090046858 
0.060083490597888915 0.42736023863801703 8.516681769938447 0.6148817286097595 0.16400926823251832 1.898759090046858 
0.060083490597888915 0.42736023863801703 8.516681769938447 0.6148817286097595 0.16400926823251832 1.898759090046858 
0.060083490597888915 0.42736023863801703 8.516681769938447 0.6148817286097595 0.16400926823251832 1.898759090046858 
0.060083490597888915 0.42736023863801703 8.516681769938447 0.6148817286097595 0.16400926823251832 1.898759090046858 
0.06190730099092322 0.4437508762462501 7.987500299390482 0.6391566712835626 0.1628792307576638 2.012400238583669 
0.06190730099092322 0.4437508762462501 7.987500299390482 0.6391566712835626 0.1628792307576638 2.012400238583669 
0.06332199572045452 0.4324068893710886 7.941536600729781 0.6365921786716453 0.15362047402079107 1.9673308065400543 
0.06332199572045452 0.4324068893710886 7.941536600729781 0.6365921786716453 0.15362047402079107 1.9673308065400543 
