0.04873876490350854 0.33448798508905686 7.582048943832787 0.5060474540561173 0.1591210327905303 1.9868943125778291 
0.05161528853364467 0.3391005553376354 7.645498819875214 0.5400961596813836 0.1534437699108798 1.7833798654356532 
0.05052453152234173 0.42143905626706596 6.281004823565285 0.47267111806852247 0.12442766684367217 1.392222231081658 
0.08503399317728941 0.3922285064871507 8.396625967510165 0.48127858084553216 0.195577907863271 0.871155734137518 
0.06712573042853012 0.48237757211468507 7.257525817169988 0.6485900986333917 0.12020920057926812 1.1885320886445703 
0.06712573042853012 0.48237757211468507 7.257525817169988 0.6485900986333917 0.12020920057926812 1.1885320886445703 
0.04977602674195236 0.27222002122536004 12.203453956754545 0.46748039554021503 0.16454274098692945 1.091012779752083 
0.04977602674195236 0.27222002122536004 12.203453956754545 0.46748039554021503 0.16454274098692945 1.091012779752083 
0.04977602674195236 0.27222002122536004 12.203453956754545 0.46748039554021503 0.16454274098692945 1.091012779752083 
0.04977602674195236 0.27222002122536004 12.203453956754545 0.46748039554021503 0.16454274098692945 1.091012779752083 
0.049631900694198795 0.27033701704037644 12.225171398004058 0.46925780560102626 0.16492896819415898 1.0932607524436617 
0.049631900694198795 0.27033701704037644 12.225171398004058 0.46925780560102626 0.16492896819415898 1.0932607524436617 
0.049631900694198795 0.27033701704037644 12.225171398004058 0.46925780560102626 0.16492896819415898 1.0932607524436617 
0.036085829783611766 0.20410650224613208 12.907902690372557 0.49158138989703337 0.15183075239999783 0.8531395779577636 
0.036085829783611766 0.20410650224613208 12.907902690372557 0.49158138989703337 0.15183075239999783 0.8531395779577636 
0.036085829783611766 0.20410650224613208 12.907902690372557 0.49158138989703337 0.15183075239999783 0.8531395779577636 
0.036085829783611766 0.20410650224613208 12.907902690372557 0.49158138989703337 0.15183075239999783 0.8531395779577636 
0.036085829783611766 0.20410650224613208 12.907902690372557 0.49158138989703337 0.15183075239999783 0.8531395779577636 
0.036085829783611766 0.20410650224613208 12.907902690372557 0.49158138989703337 0.15183075239999783 0.8531395779577636 
0.036085829783611766 0.20410650224613208 12.907902690372557 0.49158138989703337 0.15183075239999783 0.8531395779577636 
0.039612019744183546 0.2540824454142647 10.246159339815229 0.4961315570639553 0.15684993163926522 1.3157700960055183 
0.03789206712536841 0.2553201901967746 10.079389341919923 0.4976863977817484 0.16011437456434674 1.2966873600661506 
0.03789206712536841 0.2553201901967746 10.079389341919923 0.4976863977817484 0.16011437456434674 1.2966873600661506 
0.03789206712536841 0.2553201901967746 10.079389341919923 0.4976863977817484 0.16011437456434674 1.2966873600661506 
0.03382395789277247 0.21123176290466436 11.136241122933583 0.43220132856039406 0.18209149959990006 1.1688278980227103 
0.03382395789277247 0.21123176290466436 11.136241122933583 0.43220132856039406 0.18209149959990006 1.1688278980227103 
0.033738622980513354 0.20281337813039524 11.269693141700962 0.43342960561721916 0.18542020264672035 1.1598040698961833 
0.033738622980513354 0.20281337813039524 11.269693141700962 0.43342960561721916 0.18542020264672035 1.1598040698961833 
0.033738622980513354 0.20281337813039524 11.269693141700962 0.43342960561721916 0.18542020264672035 1.1598040698961833 
0.033738622980513354 0.20281337813039524 11.269693141700962 0.43342960561721916 0.18542020264672035 1.1598040698961833 
0.033738622980513354 0.20281337813039524 11.269693141700962 0.43342960561721916 0.18542020264672035 1.1598040698961833 
0.038883606749842904 0.22648970033121504 10.706590626228262 0.4422660172737907 0.18274085749417235 1.2418020083668024 
0.03957694504025517 0.2216833298986282 10.707566380459047 0.4662613649969173 0.181661297804049 1.1822696357400193 
0.03957694504025517 0.2216833298986282 10.707566380459047 0.4662613649969173 0.181661297804049 1.1822696357400193 
0.03957694504025517 0.2216833298986282 10.707566380459047 0.4662613649969173 0.181661297804049 1.1822696357400193 
0.039346992341176834 0.22201015008908664 10.623644604429275 0.4711790018528872 0.18429870419240127 1.1747850124851171 
0.039346992341176834 0.22201015008908664 10.623644604429275 0.4711790018528872 0.18429870419240127 1.1747850124851171 
0.039346992341176834 0.22201015008908664 10.623644604429275 0.4711790018528872 0.18429870419240127 1.1747850124851171 
0.039440125697490794 0.22777834128251506 10.609434661651203 0.4660994049990518 0.18110337513665997 1.2021948797300155 
0.039440125697490794 0.22777834128251506 10.609434661651203 0.4660994049990518 0.18110337513665997 1.2021948797300155 
0.03941188875102939 0.22767045927389343 10.612318538095362 0.46608736372469456 0.18115361420941994 1.2019601477799018 
0.03941188875102939 0.22767045927389343 10.612318538095362 0.46608736372469456 0.18115361420941994 1.2019601477799018 
0.03941188875102939 0.22767045927389343 10.612318538095362 0.46608736372469456 0.18115361420941994 1.2019601477799018 
0.03941188875102939 0.22767045927389343 10.612318538095362 0.46608736372469456 0.18115361420941994 1.2019601477799018 
