0.08169117733705034 0.4284515048973867 10.166035577341104 0.6484066740036578 0.20230199021276446 2.1454881321681425 
0.08081889609153532 0.4269200259787574 10.183161719123747 0.6463441011457178 0.20109553080156436 2.1163733857983282 
0.07225279740484677 0.3875943914398069 9.679981202086571 0.6044674864296277 0.1874436271662644 2.047283528434615 
0.07225279740484677 0.3875943914398069 9.679981202086571 0.6044674864296277 0.1874436271662644 2.047283528434615 
0.07225279740484677 0.3875943914398069 9.679981202086571 0.6044674864296277 0.1874436271662644 2.047283528434615 
0.07225279740484677 0.3875943914398069 9.679981202086571 0.6044674864296277 0.1874436271662644 2.047283528434615 
0.07225279740484677 0.3875943914398069 9.679981202086571 0.6044674864296277 0.1874436271662644 2.047283528434615 
0.07225279740484677 0.3875943914398069 9.679981202086571 0.6044674864296277 0.1874436271662644 2.047283528434615 
0.07643404985989447 0.429143402335138 8.429518436041759 0.6466154661061493 0.20606777593603345 2.061058217467799 
0.07643404985989447 0.429143402335138 8.429518436041759 0.6466154661061493 0.20606777593603345 2.061058217467799 
0.07788937450798347 0.42745700466747893 8.506282626859194 0.6491671139061308 0.2106370471715816 2.096297535035344 
0.07253625965709401 0.38526241587288906 8.891215993524686 0.5945606746230182 0.19428832768600304 1.9601848728574895 
0.07253625965709401 0.38526241587288906 8.891215993524686 0.5945606746230182 0.19428832768600304 1.9601848728574895 
0.07318973051135834 0.38573486340297586 8.880657015231163 0.5978720799017541 0.19504913314518027 1.9594887372244607 
0.07143768058100756 0.34624813772454593 8.458283770174337 0.5905217311154933 0.156958260740818 1.9299347157182645 
0.07143768058100756 0.34624813772454593 8.458283770174337 0.5905217311154933 0.156958260740818 1.9299347157182645 
0.07143768058100756 0.34624813772454593 8.458283770174337 0.5905217311154933 0.156958260740818 1.9299347157182645 
0.07216180435147312 0.35166764217047003 8.14789683819269 0.6219823416231604 0.15062981424796082 2.046606658517134 
0.07653163654221047 0.32202889505390797 8.269305963648145 0.6100949538482452 0.14748329431912838 2.082616740247221 
0.07653163654221047 0.32202889505390797 8.269305963648145 0.6100949538482452 0.14748329431912838 2.082616740247221 
0.0781217427741951 0.33093478226005546 8.159253581300767 0.6260160875842339 0.14640435770592009 2.1301925257088747 
0.07718769791770053 0.3302906104916324 8.166801920203273 0.6252539080413703 0.14637789994230582 2.1331924615614626 
0.07718769791770053 0.3302906104916324 8.166801920203273 0.6252539080413703 0.14637789994230582 2.1331924615614626 
0.07718769791770053 0.3302906104916324 8.166801920203273 0.6252539080413703 0.14637789994230582 2.1331924615614626 
0.08015287065263198 0.32268239929358083 7.771644956836343 0.6569175492504524 0.14699568934678836 2.227782835963512 
0.08015287065263198 0.32268239929358083 7.771644956836343 0.6569175492504524 0.14699568934678836 2.227782835963512 
0.08017328816930362 0.3226649513368602 7.771571234417338 0.657072022627641 0.14700522600970944 2.228457589410505 
0.08059444623107585 0.32636369153839156 7.299544310119337 0.7039730860332776 0.1543335921544624 2.2982349896644445 
0.08090060456615386 0.3264016121761655 7.285903203472264 0.706791999903639 0.1549635025797328 2.303723661489389 
0.08090060456615386 0.3264016121761655 7.285903203472264 0.706791999903639 0.1549635025797328 2.303723661489389 
0.08090060456615386 0.3264016121761655 7.285903203472264 0.706791999903639 0.1549635025797328 2.303723661489389 
0.0788003561289064 0.3179324408326225 7.396054286279263 0.683367908865409 0.15843118968957923 2.272092550119771 
0.0788003561289064 0.3179324408326225 7.396054286279263 0.683367908865409 0.15843118968957923 2.272092550119771 
0.0788003561289064 0.3179324408326225 7.396054286279263 0.683367908865409 0.15843118968957923 2.272092550119771 
0.0788003561289064 0.3179324408326225 7.396054286279263 0.683367908865409 0.15843118968957923 2.272092550119771 
0.0788003561289064 0.3179324408326225 7.396054286279263 0.683367908865409 0.15843118968957923 2.272092550119771 
0.0788003561289064 0.3179324408326225 7.396054286279263 0.683367908865409 0.15843118968957923 2.272092550119771 
0.0788003561289064 0.3179324408326225 7.396054286279263 0.683367908865409 0.15843118968957923 2.272092550119771 
0.0788003561289064 0.3179324408326225 7.396054286279263 0.683367908865409 0.15843118968957923 2.272092550119771 
0.07447127174370535 0.31847768104726865 7.630448545871354 0.6456962540250418 0.15367230777194243 2.0465637423562058 
0.07447127174370535 0.31847768104726865 7.630448545871354 0.6456962540250418 0.15367230777194243 2.0465637423562058 
0.07447127174370535 0.31847768104726865 7.630448545871354 0.6456962540250418 0.15367230777194243 2.0465637423562058 
0.08002586367848054 0.3163764050928449 7.435890711226231 0.7016701796958624 0.16220674339888308 2.0588978147782053 
0.08002586367848054 0.3163764050928449 7.435890711226231 0.7016701796958624 0.16220674339888308 2.0588978147782053 
0.08002586367848054 0.3163764050928449 7.435890711226231 0.7016701796958624 0.16220674339888308 2.0588978147782053 
