0.05676899941124712 0.3720091623108191 8.493729809141861 0.4759086076780128 0.1690623983951804 1.685041271882669 
0.06332022050679248 0.3969819002085882 10.08789033430757 0.5656551720853439 0.13323222344834248 1.8977646035753284 
0.06332022050679248 0.3969819002085882 10.08789033430757 0.5656551720853439 0.13323222344834248 1.8977646035753284 
0.07104336404535903 0.42634731220060573 8.828231286259893 0.6489704057503092 0.11790199281676972 1.7572275012031138 
0.0706082778964463 0.35207477768552203 7.870899200378961 0.6215315784927089 0.1496787141529847 1.4481747636909301 
0.08164383976822832 0.20496692370013753 11.346758210009014 0.4806514466280235 0.19435130603214723 1.4003565100195883 
0.0818032398787376 0.20214572095104927 11.41374448736829 0.4784849029489896 0.19556532043480535 1.398939098847457 
0.07916294417974179 0.21024970524627784 11.324705395004056 0.4758725336098479 0.1942349196507978 1.4172294946952133 
0.07916294417974179 0.21024970524627784 11.324705395004056 0.4758725336098479 0.1942349196507978 1.4172294946952133 
0.07916294417974179 0.21024970524627784 11.324705395004056 0.4758725336098479 0.1942349196507978 1.4172294946952133 
0.07916294417974179 0.21024970524627784 11.324705395004056 0.4758725336098479 0.1942349196507978 1.4172294946952133 
0.07916294417974179 0.21024970524627784 11.324705395004056 0.4758725336098479 0.1942349196507978 1.4172294946952133 
0.07916294417974179 0.21024970524627784 11.324705395004056 0.4758725336098479 0.1942349196507978 1.4172294946952133 
0.060330299048467394 0.2917192493725515 9.233337508160693 0.4289491313373618 0.1845741239277867 1.3593121554048324 
0.059523417781413644 0.3055036235916749 7.422056727730896 0.4068760532148798 0.20911011765177093 1.0438939264589904 
0.059523417781413644 0.3055036235916749 7.422056727730896 0.4068760532148798 0.20911011765177093 1.0438939264589904 
0.060147525578110414 0.2863739259115242 7.4324511463161596 0.3978466352978426 0.2121547817046373 0.951284532487128 
0.060147525578110414 0.2863739259115242 7.4324511463161596 0.3978466352978426 0.2121547817046373 0.951284532487128 
0.05851743692959008 0.29669548470818297 7.409711349449295 0.4020274047997049 0.20263660946437714 1.075426001776974 
0.05849457752855201 0.29417790474773375 7.349382770375554 0.4004569637457844 0.20541217439702247 1.0612460923127074 
0.060673371450655746 0.2879472888255063 6.987528887465428 0.3494672036701841 0.21139750543838398 0.9908145274332403 
0.060673371450655746 0.2879472888255063 6.987528887465428 0.3494672036701841 0.21139750543838398 0.9908145274332403 
0.060684423158062134 0.2869873196719448 6.961683525001984 0.34929772902953654 0.21202594666347346 0.9824352134652452 
0.060684423158062134 0.2869873196719448 6.961683525001984 0.34929772902953654 0.21202594666347346 0.9824352134652452 
0.060684423158062134 0.2869873196719448 6.961683525001984 0.34929772902953654 0.21202594666347346 0.9824352134652452 
0.06095240633997427 0.2944287060498563 6.942434409993246 0.3614383629580216 0.21011425018608765 1.0356622992357976 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.06554003930432327 0.31587289934535034 7.287579891762305 0.45496421865957914 0.19366635372764812 1.2249460146413966 
0.0630579438322329 0.3191882997836233 7.70329059009869 0.43359304865514126 0.1841433807594564 1.3246218953147086 
0.0646220392451506 0.26122931751807577 8.107123178752191 0.3718820430973666 0.1888471540051382 1.1857924113463592 
0.0646220392451506 0.26122931751807577 8.107123178752191 0.3718820430973666 0.1888471540051382 1.1857924113463592 
0.0646220392451506 0.26122931751807577 8.107123178752191 0.3718820430973666 0.1888471540051382 1.1857924113463592 
0.062365093593107164 0.2956455757895672 9.288346249339469 0.32501427170203867 0.16349393602265572 1.5344849833984335 
0.03059922953037197 0.4684976375271299 7.272007474298836 0.38446647934740996 0.16903901757676326 1.6007414204238277 
0.08237193793214018 0.2572924256708278 10.312790740480036 0.27476764908498574 0.18738160523718028 1.3031160059068583 
0.08237193793214018 0.2572924256708278 10.312790740480036 0.27476764908498574 0.18738160523718028 1.3031160059068583 
0.07906750924475264 0.2550139442117819 10.335830012221496 0.2894837019193997 0.18690255661854016 1.2953352345654934 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
0.08303802028199106 0.21349681116418398 10.35230061830627 0.29760878869752544 0.19270076781854129 1.3332089714856572 
