0.04554057330050543 0.41254856991998007 9.371474397719645 0.48936319657482186 0.21618678714700035 1.2057396593143939 
0.07705787101546249 0.4495156164412683 4.724133747068294 0.5626746147744578 0.20410810865466095 1.0896926457136107 
0.07705787101546249 0.4495156164412683 4.724133747068294 0.5626746147744578 0.20410810865466095 1.0896926457136107 
0.07705787101546249 0.4495156164412683 4.724133747068294 0.5626746147744578 0.20410810865466095 1.0896926457136107 
0.07077875701338626 0.41250266036953637 6.476330953057481 0.5561044364633778 0.1977270646697866 1.1627724546819385 
0.04647350399178381 0.3155060636670524 8.184738400187449 0.4643681175986181 0.14797649808768473 1.4996841802501089 
0.04647350399178381 0.3155060636670524 8.184738400187449 0.4643681175986181 0.14797649808768473 1.4996841802501089 
0.03302835275180131 0.2872201168148969 7.174896042547148 0.4534102682222621 0.1405312460365953 1.7786024533553935 
0.03302835275180131 0.2872201168148969 7.174896042547148 0.4534102682222621 0.1405312460365953 1.7786024533553935 
0.03302835275180131 0.2872201168148969 7.174896042547148 0.4534102682222621 0.1405312460365953 1.7786024533553935 
0.03302835275180131 0.2872201168148969 7.174896042547148 0.4534102682222621 0.1405312460365953 1.7786024533553935 
0.03302835275180131 0.2872201168148969 7.174896042547148 0.4534102682222621 0.1405312460365953 1.7786024533553935 
0.03302835275180131 0.2872201168148969 7.174896042547148 0.4534102682222621 0.1405312460365953 1.7786024533553935 
0.05037333504811216 0.3546972276394915 8.586839456327848 0.5539146545532694 0.16422880412697916 1.4973298208508943 
0.05037333504811216 0.3546972276394915 8.586839456327848 0.5539146545532694 0.16422880412697916 1.4973298208508943 
0.05037333504811216 0.3546972276394915 8.586839456327848 0.5539146545532694 0.16422880412697916 1.4973298208508943 
0.050588223581269284 0.3652527450192312 8.246133794319546 0.5706759702291433 0.15922611008192702 1.4824124188352192 
0.050588223581269284 0.3652527450192312 8.246133794319546 0.5706759702291433 0.15922611008192702 1.4824124188352192 
0.050588223581269284 0.3652527450192312 8.246133794319546 0.5706759702291433 0.15922611008192702 1.4824124188352192 
0.050588223581269284 0.3652527450192312 8.246133794319546 0.5706759702291433 0.15922611008192702 1.4824124188352192 
0.04855791554431042 0.3256240509877542 8.422129275091566 0.6154674022803898 0.17727943094247287 1.5279919488695601 
