0.03583338705202868 0.2630066962599198 5.2740411919524846 0.5523338449283617 0.15166354729266823 1.1828630105414393 
0.040235810402479734 0.2932461560138953 7.018728952711816 0.5160845673311372 0.17212585872354602 1.2186157259964523 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.05339588420566729 0.39914244162948814 13.096815134362751 0.24658366658391856 0.08342192598441303 1.8242895456668529 
0.053225013226120076 0.3965922936173556 12.780436593796075 0.2629967353404995 0.08886208233006819 1.828763403901704 
0.053225013226120076 0.3965922936173556 12.780436593796075 0.2629967353404995 0.08886208233006819 1.828763403901704 
0.053225013226120076 0.3965922936173556 12.780436593796075 0.2629967353404995 0.08886208233006819 1.828763403901704 
0.05326040382578563 0.3894070648856842 12.65568989435454 0.2723964031666624 0.09489978632068118 1.810165485970264 
0.05326040382578563 0.3894070648856842 12.65568989435454 0.2723964031666624 0.09489978632068118 1.810165485970264 
0.046093076435506856 0.3558060983678549 12.85813671132241 0.27502045566433203 0.14272406750028874 1.561370592406468 
0.046093076435506856 0.3558060983678549 12.85813671132241 0.27502045566433203 0.14272406750028874 1.561370592406468 
0.046093076435506856 0.3558060983678549 12.85813671132241 0.27502045566433203 0.14272406750028874 1.561370592406468 
0.046093076435506856 0.3558060983678549 12.85813671132241 0.27502045566433203 0.14272406750028874 1.561370592406468 
0.046093076435506856 0.3558060983678549 12.85813671132241 0.27502045566433203 0.14272406750028874 1.561370592406468 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.04786888020199263 0.35794079793108596 13.12553629855103 0.27906984212978736 0.14804100661920655 1.571785321538489 
0.05195482209323227 0.31405759158057184 11.402138461715111 0.37372519779442326 0.14044791078643984 1.4809762663972668 
0.05195482209323227 0.31405759158057184 11.402138461715111 0.37372519779442326 0.14044791078643984 1.4809762663972668 
0.05195482209323227 0.31405759158057184 11.402138461715111 0.37372519779442326 0.14044791078643984 1.4809762663972668 
0.05195482209323227 0.31405759158057184 11.402138461715111 0.37372519779442326 0.14044791078643984 1.4809762663972668 
0.051243396484534416 0.28965309979619475 10.96698723585288 0.37603303142594946 0.1467139278685892 1.4288340174750127 
0.051243396484534416 0.28965309979619475 10.96698723585288 0.37603303142594946 0.1467139278685892 1.4288340174750127 
0.040061964931290356 0.2992112525155279 10.513950597312796 0.4093909932290588 0.14313333333196435 1.5313566109158516 
0.040503295029929096 0.2936254687050516 10.447220220174177 0.40811296695055627 0.14462690748246057 1.5150938389680282 
0.03860497832813661 0.27864342190958286 11.21723154883477 0.41172524644360714 0.16799888312935635 1.6501506484699027 
0.04541320908637374 0.32675853149748324 11.763315477301365 0.32379406290844426 0.19677552373240204 2.1220706484632577 
0.04541320908637374 0.32675853149748324 11.763315477301365 0.32379406290844426 0.19677552373240204 2.1220706484632577 
0.04051595099373255 0.3026030914662452 12.634662443671226 0.27519487626873607 0.2095139182588403 2.110007744728949 
0.04051595099373255 0.3026030914662452 12.634662443671226 0.27519487626873607 0.2095139182588403 2.110007744728949 
0.04051595099373255 0.3026030914662452 12.634662443671226 0.27519487626873607 0.2095139182588403 2.110007744728949 
0.039582098986428726 0.295901620858695 12.74466752346887 0.2762759436634481 0.2118049198078178 2.1558639567662867 
0.039582098986428726 0.295901620858695 12.74466752346887 0.2762759436634481 0.2118049198078178 2.1558639567662867 
0.039582098986428726 0.295901620858695 12.74466752346887 0.2762759436634481 0.2118049198078178 2.1558639567662867 
0.039582098986428726 0.295901620858695 12.74466752346887 0.2762759436634481 0.2118049198078178 2.1558639567662867 
0.039582098986428726 0.295901620858695 12.74466752346887 0.2762759436634481 0.2118049198078178 2.1558639567662867 
0.039582098986428726 0.295901620858695 12.74466752346887 0.2762759436634481 0.2118049198078178 2.1558639567662867 
0.039582098986428726 0.295901620858695 12.74466752346887 0.2762759436634481 0.2118049198078178 2.1558639567662867 
0.039582098986428726 0.295901620858695 12.74466752346887 0.2762759436634481 0.2118049198078178 2.1558639567662867 
0.03853531875576547 0.28570638670290593 13.002390320485262 0.2624444988148713 0.21255385816854339 2.161326106716039 
0.03853531875576547 0.28570638670290593 13.002390320485262 0.2624444988148713 0.21255385816854339 2.161326106716039 
0.03853531875576547 0.28570638670290593 13.002390320485262 0.2624444988148713 0.21255385816854339 2.161326106716039 
0.03853531875576547 0.28570638670290593 13.002390320485262 0.2624444988148713 0.21255385816854339 2.161326106716039 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03840799011729584 0.29303965391338654 12.97268023948756 0.2637834451870509 0.22686736343727276 2.3359806878203537 
0.03831854774084774 0.30019754115178254 12.652219490168758 0.2648765325210239 0.2128736675390074 2.2395308587661606 
0.03964543104932576 0.2990686197687838 12.67832527497412 0.26499925659593443 0.2134002689701068 2.23064596815457 
0.03964543104932576 0.2990686197687838 12.67832527497412 0.26499925659593443 0.2134002689701068 2.23064596815457 
0.040928543606662364 0.2969376504303417 12.69274650750082 0.2643102375592009 0.2140483089044047 2.2210663230585324 
0.040928543606662364 0.2969376504303417 12.69274650750082 0.2643102375592009 0.2140483089044047 2.2210663230585324 
0.040928543606662364 0.2969376504303417 12.69274650750082 0.2643102375592009 0.2140483089044047 2.2210663230585324 
0.040928543606662364 0.2969376504303417 12.69274650750082 0.2643102375592009 0.2140483089044047 2.2210663230585324 
0.040928543606662364 0.2969376504303417 12.69274650750082 0.2643102375592009 0.2140483089044047 2.2210663230585324 
0.03158130138150205 0.31910142294908717 12.55031651674907 0.27093805150118894 0.2321583430124294 2.2842217169868646 
0.03158130138150205 0.31910142294908717 12.55031651674907 0.27093805150118894 0.2321583430124294 2.2842217169868646 
0.03158130138150205 0.31910142294908717 12.55031651674907 0.27093805150118894 0.2321583430124294 2.2842217169868646 
0.03158130138150205 0.31910142294908717 12.55031651674907 0.27093805150118894 0.2321583430124294 2.2842217169868646 
0.03158130138150205 0.31910142294908717 12.55031651674907 0.27093805150118894 0.2321583430124294 2.2842217169868646 
0.040839037518624485 0.3409674983251667 10.98111668667162 0.28394394421109287 0.21377810325629149 1.8687778824790744 
0.04300650275111031 0.3430326310238818 10.377122614884591 0.27822932507065945 0.1936812921388936 1.865034321957908 
0.04300650275111031 0.3430326310238818 10.377122614884591 0.27822932507065945 0.1936812921388936 1.865034321957908 
0.04300650275111031 0.3430326310238818 10.377122614884591 0.27822932507065945 0.1936812921388936 1.865034321957908 
0.04300650275111031 0.3430326310238818 10.377122614884591 0.27822932507065945 0.1936812921388936 1.865034321957908 
0.04300650275111031 0.3430326310238818 10.377122614884591 0.27822932507065945 0.1936812921388936 1.865034321957908 
0.03577195844150464 0.37199029110629706 9.676847628976677 0.2870300072091855 0.19473989910247438 1.8780854144207897 
0.03479047128431872 0.39057456158438797 9.199244248478408 0.29285311776902706 0.2078137495412119 2.028183121177504 
0.03479047128431872 0.39057456158438797 9.199244248478408 0.29285311776902706 0.2078137495412119 2.028183121177504 
0.03479047128431872 0.39057456158438797 9.199244248478408 0.29285311776902706 0.2078137495412119 2.028183121177504 
0.03479047128431872 0.39057456158438797 9.199244248478408 0.29285311776902706 0.2078137495412119 2.028183121177504 
0.03479047128431872 0.39057456158438797 9.199244248478408 0.29285311776902706 0.2078137495412119 2.028183121177504 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.034737654053909696 0.38940303014884475 9.175325233527166 0.2974208857820417 0.20597693274211884 2.025270532409054 
0.04401081532099055 0.4088593195973352 8.645508464636245 0.2820892982713734 0.19393403508622442 1.6700818906548172 
0.04401081532099055 0.4088593195973352 8.645508464636245 0.2820892982713734 0.19393403508622442 1.6700818906548172 
0.04401081532099055 0.4088593195973352 8.645508464636245 0.2820892982713734 0.19393403508622442 1.6700818906548172 
0.038083470993524285 0.42770166523221254 8.684997554974602 0.290076613402447 0.20117533434775497 1.5425336082487493 
0.038083470993524285 0.42770166523221254 8.684997554974602 0.290076613402447 0.20117533434775497 1.5425336082487493 
0.038083470993524285 0.42770166523221254 8.684997554974602 0.290076613402447 0.20117533434775497 1.5425336082487493 
0.038083470993524285 0.42770166523221254 8.684997554974602 0.290076613402447 0.20117533434775497 1.5425336082487493 
0.03183295021476725 0.4638036144183262 8.385462525022898 0.28770304417411785 0.21515124204763092 1.483683659074083 
0.03183295021476725 0.4638036144183262 8.385462525022898 0.28770304417411785 0.21515124204763092 1.483683659074083 
0.03183295021476725 0.4638036144183262 8.385462525022898 0.28770304417411785 0.21515124204763092 1.483683659074083 
0.03183295021476725 0.4638036144183262 8.385462525022898 0.28770304417411785 0.21515124204763092 1.483683659074083 
0.03183295021476725 0.4638036144183262 8.385462525022898 0.28770304417411785 0.21515124204763092 1.483683659074083 
0.03050568479623273 0.46473590700797074 8.455494620525615 0.2821364939964506 0.21948256890602225 1.5114361277467112 
0.03050568479623273 0.46473590700797074 8.455494620525615 0.2821364939964506 0.21948256890602225 1.5114361277467112 
0.03050568479623273 0.46473590700797074 8.455494620525615 0.2821364939964506 0.21948256890602225 1.5114361277467112 
0.03050568479623273 0.46473590700797074 8.455494620525615 0.2821364939964506 0.21948256890602225 1.5114361277467112 
0.03050568479623273 0.46473590700797074 8.455494620525615 0.2821364939964506 0.21948256890602225 1.5114361277467112 
0.03182130073978675 0.4327826896712658 8.427759959816125 0.2845487529155837 0.20343095657172502 1.5214906809561182 
0.03281834117784796 0.43076753890817754 8.344672616088866 0.30019266382987675 0.1988454483051195 1.570178724465455 
0.03279612520529093 0.4307771375314099 8.34548706739352 0.3000484398992409 0.19883569975042498 1.5701510799209353 
0.03279612520529093 0.4307771375314099 8.34548706739352 0.3000484398992409 0.19883569975042498 1.5701510799209353 
0.03279612520529093 0.4307771375314099 8.34548706739352 0.3000484398992409 0.19883569975042498 1.5701510799209353 
0.029645289267957585 0.44928319405504236 8.036705345455232 0.30467312969448324 0.20222547904496668 1.585706981146958 
0.029645289267957585 0.44928319405504236 8.036705345455232 0.30467312969448324 0.20222547904496668 1.585706981146958 
0.029645289267957585 0.44928319405504236 8.036705345455232 0.30467312969448324 0.20222547904496668 1.585706981146958 
0.029645289267957585 0.44928319405504236 8.036705345455232 0.30467312969448324 0.20222547904496668 1.585706981146958 
0.029645289267957585 0.44928319405504236 8.036705345455232 0.30467312969448324 0.20222547904496668 1.585706981146958 
0.029213285161789886 0.4563910716415128 7.974351737900599 0.3051645618965513 0.20889873431818834 1.6276937106048965 
0.029213285161789886 0.4563910716415128 7.974351737900599 0.3051645618965513 0.20889873431818834 1.6276937106048965 
0.029213285161789886 0.4563910716415128 7.974351737900599 0.3051645618965513 0.20889873431818834 1.6276937106048965 
0.029213285161789886 0.4563910716415128 7.974351737900599 0.3051645618965513 0.20889873431818834 1.6276937106048965 
0.029213285161789886 0.4563910716415128 7.974351737900599 0.3051645618965513 0.20889873431818834 1.6276937106048965 
0.028929607462837355 0.45675404116689455 7.986345144679439 0.3046934738735413 0.21003123316394015 1.6232906834907328 
0.028929607462837355 0.45675404116689455 7.986345144679439 0.3046934738735413 0.21003123316394015 1.6232906834907328 
0.028929607462837355 0.45675404116689455 7.986345144679439 0.3046934738735413 0.21003123316394015 1.6232906834907328 
0.028929607462837355 0.45675404116689455 7.986345144679439 0.3046934738735413 0.21003123316394015 1.6232906834907328 
0.028929607462837355 0.45675404116689455 7.986345144679439 0.3046934738735413 0.21003123316394015 1.6232906834907328 
0.028929607462837355 0.45675404116689455 7.986345144679439 0.3046934738735413 0.21003123316394015 1.6232906834907328 
0.02862211777886194 0.456230736619386 7.999774748407942 0.3046373123409076 0.21055321409070066 1.6336331098048746 
0.02862211777886194 0.456230736619386 7.999774748407942 0.3046373123409076 0.21055321409070066 1.6336331098048746 
0.03336400895504105 0.44181812798546893 8.148194859808216 0.2934045240863803 0.20943400718887925 1.4705366040596786 
0.03336400895504105 0.44181812798546893 8.148194859808216 0.2934045240863803 0.20943400718887925 1.4705366040596786 
0.031086184132687565 0.44957737649731144 8.036882162745057 0.2967075391795295 0.2080096893779745 1.5163873462353996 
0.031086184132687565 0.44957737649731144 8.036882162745057 0.2967075391795295 0.2080096893779745 1.5163873462353996 
0.031086184132687565 0.44957737649731144 8.036882162745057 0.2967075391795295 0.2080096893779745 1.5163873462353996 
0.031086184132687565 0.44957737649731144 8.036882162745057 0.2967075391795295 0.2080096893779745 1.5163873462353996 
0.031086184132687565 0.44957737649731144 8.036882162745057 0.2967075391795295 0.2080096893779745 1.5163873462353996 
0.031086184132687565 0.44957737649731144 8.036882162745057 0.2967075391795295 0.2080096893779745 1.5163873462353996 
0.031086184132687565 0.44957737649731144 8.036882162745057 0.2967075391795295 0.2080096893779745 1.5163873462353996 
0.031086184132687565 0.44957737649731144 8.036882162745057 0.2967075391795295 0.2080096893779745 1.5163873462353996 
