0.035043281141979174 0.30315317554982524 5.007782434080637 0.35784235343747806 0.14851379222259714 0.8864979641724114 
0.035043281141979174 0.30315317554982524 5.007782434080637 0.35784235343747806 0.14851379222259714 0.8864979641724114 
0.07053311335059811 0.3250941452384251 9.857016911712789 0.5465219606856614 0.134738920085388 1.900005675683632 
0.07053311335059811 0.3250941452384251 9.857016911712789 0.5465219606856614 0.134738920085388 1.900005675683632 
0.07107820260247608 0.3211285293247367 9.77624466147125 0.5440007829195875 0.1297577561218849 1.8795689223201162 
0.07107820260247608 0.3211285293247367 9.77624466147125 0.5440007829195875 0.1297577561218849 1.8795689223201162 
0.07127205528854269 0.3195733549657456 9.801184378854009 0.5421547787112637 0.12936753100158302 1.8808305412432458 
0.075777159264543 0.25488165774326843 10.732800436343023 0.6374724556727398 0.14117087512691737 2.014752697651443 
0.075777159264543 0.25488165774326843 10.732800436343023 0.6374724556727398 0.14117087512691737 2.014752697651443 
0.07724302407610577 0.24128529196319867 10.765544826812206 0.6462853019498564 0.14513494056953652 2.1105804800525787 
0.07724302407610577 0.24128529196319867 10.765544826812206 0.6462853019498564 0.14513494056953652 2.1105804800525787 
0.08030143633088363 0.24553955826812943 10.618250227366767 0.6407234309240201 0.14323234884501193 2.1262458045969073 
0.06933491546420209 0.24268976182504515 11.39340644112389 0.5428333578045612 0.13405707915934695 1.8222135451651684 
0.05914256720129074 0.2910428174592921 9.933132822142916 0.4918787883722837 0.10953472613401612 1.5230430789077862 
0.05591577129393431 0.28053961556223395 10.740948228856418 0.4424497139930131 0.09203525248919397 1.686240126339651 
0.056023838270890546 0.27193415868079784 10.876410339964533 0.43244991466355776 0.0888974681362992 1.6773106055458866 
0.05703755582005983 0.2886735374041708 9.947590372867378 0.442652827707927 0.11353106644161999 1.687460034214546 
0.05703755582005983 0.2886735374041708 9.947590372867378 0.442652827707927 0.11353106644161999 1.687460034214546 
0.06309234610698054 0.3329858308303568 9.576651357632539 0.39812216437243225 0.08337862490961584 1.9818169320824297 
0.06307031470758402 0.3329619452964723 9.579443338343102 0.3980300651728498 0.0834837420034592 1.9811835586502382 
0.06307031470758402 0.3329619452964723 9.579443338343102 0.3980300651728498 0.0834837420034592 1.9811835586502382 
0.06307031470758402 0.3329619452964723 9.579443338343102 0.3980300651728498 0.0834837420034592 1.9811835586502382 
0.06307031470758402 0.3329619452964723 9.579443338343102 0.3980300651728498 0.0834837420034592 1.9811835586502382 
0.06312102384844892 0.336712014402704 9.377617827910626 0.4059265705623212 0.09049661565314436 1.9647953740994475 
0.06312102384844892 0.336712014402704 9.377617827910626 0.4059265705623212 0.09049661565314436 1.9647953740994475 
0.06685645445273641 0.33683835062677886 9.115678772393133 0.42931813382600625 0.08653360904761903 2.0447104992203045 
0.06743015265393963 0.34087098079819067 9.20259557977159 0.42520771329540036 0.08417376762974904 2.072488369921562 
0.06743015265393963 0.34087098079819067 9.20259557977159 0.42520771329540036 0.08417376762974904 2.072488369921562 
0.07008428835646958 0.33252997766771397 9.486344265010455 0.4092165384444155 0.08103976152935365 2.047701789799248 
0.06328436770821207 0.31202561348492996 8.890673771026753 0.43622428779531425 0.09664724580277051 2.151902394503647 
0.0647540814491112 0.3179103385441966 8.870365291045728 0.45427844946405027 0.07880354465002234 2.186005871068354 
0.0647540814491112 0.3179103385441966 8.870365291045728 0.45427844946405027 0.07880354465002234 2.186005871068354 
0.0647540814491112 0.3179103385441966 8.870365291045728 0.45427844946405027 0.07880354465002234 2.186005871068354 
