0.08302538022120207 0.5270672266245147 9.893100428369493 0.41918544498532473 0.17527929806076997 1.1911962375501983 
0.07035710506610618 0.468429619498611 11.757668777092858 0.6524287220357934 0.2263289578579626 2.3380635003200108 
0.07035710506610618 0.468429619498611 11.757668777092858 0.6524287220357934 0.2263289578579626 2.3380635003200108 
0.07035710506610618 0.468429619498611 11.757668777092858 0.6524287220357934 0.2263289578579626 2.3380635003200108 
0.0697151635609458 0.46511518422695897 11.720258211930101 0.6497848447794783 0.223990697347135 2.2957823003887596 
0.06568556791951242 0.414984956406264 9.89709649383515 0.6416619572440097 0.1849486581298304 2.0415693380653424 
0.06568556791951242 0.414984956406264 9.89709649383515 0.6416619572440097 0.1849486581298304 2.0415693380653424 
0.07011307594157064 0.3750178224981015 9.137578546837629 0.6268774474853608 0.14580877507461643 2.068209847113564 
0.07011307594157064 0.3750178224981015 9.137578546837629 0.6268774474853608 0.14580877507461643 2.068209847113564 
0.07011307594157064 0.3750178224981015 9.137578546837629 0.6268774474853608 0.14580877507461643 2.068209847113564 
0.07011307594157064 0.3750178224981015 9.137578546837629 0.6268774474853608 0.14580877507461643 2.068209847113564 
0.07011307594157064 0.3750178224981015 9.137578546837629 0.6268774474853608 0.14580877507461643 2.068209847113564 
0.08440876169994196 0.484221254998042 7.409039676124112 0.6981620439390761 0.13018046007615022 1.9261448411283464 
0.08440876169994196 0.484221254998042 7.409039676124112 0.6981620439390761 0.13018046007615022 1.9261448411283464 
0.08440876169994196 0.484221254998042 7.409039676124112 0.6981620439390761 0.13018046007615022 1.9261448411283464 
0.08440876169994196 0.484221254998042 7.409039676124112 0.6981620439390761 0.13018046007615022 1.9261448411283464 
0.08440876169994196 0.484221254998042 7.409039676124112 0.6981620439390761 0.13018046007615022 1.9261448411283464 
0.08440876169994196 0.484221254998042 7.409039676124112 0.6981620439390761 0.13018046007615022 1.9261448411283464 
0.08440876169994196 0.484221254998042 7.409039676124112 0.6981620439390761 0.13018046007615022 1.9261448411283464 
0.07334963842421931 0.4988470285656405 7.295683596482679 0.6864912269329568 0.14378536000374964 1.8838722950615037 
0.07334963842421931 0.4988470285656405 7.295683596482679 0.6864912269329568 0.14378536000374964 1.8838722950615037 
0.07744013318246014 0.517740607386828 6.849738606843155 0.6859121660841063 0.14926555778439918 2.0050654561722343 
0.07744013318246014 0.517740607386828 6.849738606843155 0.6859121660841063 0.14926555778439918 2.0050654561722343 
0.07775637575294497 0.5258721600791331 6.733893611081628 0.6908948902380904 0.14766992173999272 1.9995102902231672 
0.07775637575294497 0.5258721600791331 6.733893611081628 0.6908948902380904 0.14766992173999272 1.9995102902231672 
0.07775637575294497 0.5258721600791331 6.733893611081628 0.6908948902380904 0.14766992173999272 1.9995102902231672 
0.07775637575294497 0.5258721600791331 6.733893611081628 0.6908948902380904 0.14766992173999272 1.9995102902231672 
0.07775637575294497 0.5258721600791331 6.733893611081628 0.6908948902380904 0.14766992173999272 1.9995102902231672 
0.07775637575294497 0.5258721600791331 6.733893611081628 0.6908948902380904 0.14766992173999272 1.9995102902231672 
0.07145249426131621 0.45505671329942976 7.227532917430499 0.613641905493562 0.1607811300739581 1.947028636832509 
0.07145249426131621 0.45505671329942976 7.227532917430499 0.613641905493562 0.1607811300739581 1.947028636832509 
