0.07779175103500315 0.49400165742906815 5.240729953610418 0.704135090677954 0.13127419445482058 1.640553127706911 
0.052980874908041466 0.31500619475777314 13.349969592914057 0.32181038206997664 0.23038408200038266 1.8675964740984579 
0.052980874908041466 0.31500619475777314 13.349969592914057 0.32181038206997664 0.23038408200038266 1.8675964740984579 
0.052980874908041466 0.31500619475777314 13.349969592914057 0.32181038206997664 0.23038408200038266 1.8675964740984579 
0.052980874908041466 0.31500619475777314 13.349969592914057 0.32181038206997664 0.23038408200038266 1.8675964740984579 
0.033307287939251695 0.2519822832084634 13.33323130460297 0.44344238834452004 0.1755978336858543 1.6451612505351656 
0.03571662342867057 0.2730256426276816 12.753785431710893 0.4432169887633583 0.17019208357814708 1.645433437103161 
0.03571662342867057 0.2730256426276816 12.753785431710893 0.4432169887633583 0.17019208357814708 1.645433437103161 
0.03571662342867057 0.2730256426276816 12.753785431710893 0.4432169887633583 0.17019208357814708 1.645433437103161 
0.03571662342867057 0.2730256426276816 12.753785431710893 0.4432169887633583 0.17019208357814708 1.645433437103161 
0.03571662342867057 0.2730256426276816 12.753785431710893 0.4432169887633583 0.17019208357814708 1.645433437103161 
0.03571662342867057 0.2730256426276816 12.753785431710893 0.4432169887633583 0.17019208357814708 1.645433437103161 
0.03571662342867057 0.2730256426276816 12.753785431710893 0.4432169887633583 0.17019208357814708 1.645433437103161 
0.038958274459707336 0.2673561301822594 12.239009337924099 0.4378816490753971 0.15829684166539978 1.5851317866790946 
0.038958274459707336 0.2673561301822594 12.239009337924099 0.4378816490753971 0.15829684166539978 1.5851317866790946 
0.03359023426463641 0.2141381968681162 13.334359297205486 0.4473738149174986 0.158155118198557 1.5237471123884991 
0.03359023426463641 0.2141381968681162 13.334359297205486 0.4473738149174986 0.158155118198557 1.5237471123884991 
0.03359023426463641 0.2141381968681162 13.334359297205486 0.4473738149174986 0.158155118198557 1.5237471123884991 
0.03359023426463641 0.2141381968681162 13.334359297205486 0.4473738149174986 0.158155118198557 1.5237471123884991 
0.03359023426463641 0.2141381968681162 13.334359297205486 0.4473738149174986 0.158155118198557 1.5237471123884991 
0.03713690446830532 0.21041249879064328 12.578549720510608 0.4865288723848441 0.17468181036082203 1.5123976917515944 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.03441853225707495 0.20160311187261706 13.111408897006843 0.4641796311200875 0.1802160876259748 1.4707556799665387 
0.034535955337140704 0.20238278368363893 13.021793746484553 0.4626587512302009 0.17916716383058467 1.480153001726216 
0.033237746937883186 0.18772505327250377 13.30566235113691 0.4668751694554928 0.18444820845233498 1.4775911650582965 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.03239471299796624 0.18731422050188473 13.371313683645642 0.46625857253966674 0.18436887194042992 1.4701907185543264 
0.032386625658263724 0.1872864075559752 13.371678880937678 0.4663117952451246 0.18436400696312102 1.470117287621087 
0.032386625658263724 0.1872864075559752 13.371678880937678 0.4663117952451246 0.18436400696312102 1.470117287621087 
0.032386625658263724 0.1872864075559752 13.371678880937678 0.4663117952451246 0.18436400696312102 1.470117287621087 
0.032386625658263724 0.1872864075559752 13.371678880937678 0.4663117952451246 0.18436400696312102 1.470117287621087 
0.032386625658263724 0.1872864075559752 13.371678880937678 0.4663117952451246 0.18436400696312102 1.470117287621087 
0.032386625658263724 0.1872864075559752 13.371678880937678 0.4663117952451246 0.18436400696312102 1.470117287621087 
0.03400492747305883 0.23192013045148885 12.38724272914132 0.4776721396946131 0.17345460941292784 1.5385187358360803 
0.03400492747305883 0.23192013045148885 12.38724272914132 0.4776721396946131 0.17345460941292784 1.5385187358360803 
0.03400492747305883 0.23192013045148885 12.38724272914132 0.4776721396946131 0.17345460941292784 1.5385187358360803 
0.03400492747305883 0.23192013045148885 12.38724272914132 0.4776721396946131 0.17345460941292784 1.5385187358360803 
0.04710878387449702 0.23340482744092805 11.576006507519573 0.42778823539582184 0.166627190959768 1.2872562447213265 
0.04878084530888639 0.23056687196186476 11.797375079111223 0.420517938987382 0.174345931208205 1.2672590425860997 
0.04845602344922987 0.22871965830461904 11.822762376969148 0.4219272769169169 0.174351103634863 1.2514101842604477 
0.04845602344922987 0.22871965830461904 11.822762376969148 0.4219272769169169 0.174351103634863 1.2514101842604477 
0.048055228586509506 0.2317081624602158 12.0973629216218 0.4148607786551418 0.18387886778015694 1.1807988852672546 
0.048055228586509506 0.2317081624602158 12.0973629216218 0.4148607786551418 0.18387886778015694 1.1807988852672546 
0.04799377424509007 0.22529439555190126 11.983582418905492 0.4741022403965467 0.20077759426972058 1.1935250243985278 
0.04201890618545025 0.21518084196573098 13.103782251135303 0.4685381339779968 0.19528982791302962 1.2885981710643508 
0.04201890618545025 0.21518084196573098 13.103782251135303 0.4685381339779968 0.19528982791302962 1.2885981710643508 
0.04201890618545025 0.21518084196573098 13.103782251135303 0.4685381339779968 0.19528982791302962 1.2885981710643508 
0.04232708044518454 0.2118298576969162 13.045440294737912 0.40652609612358126 0.20223595591864146 1.352370416007647 
0.04232708044518454 0.2118298576969162 13.045440294737912 0.40652609612358126 0.20223595591864146 1.352370416007647 
0.042418633984951305 0.21316507343686325 12.968961739672299 0.41010453572017547 0.20220368420134097 1.3521923510112983 
0.042418633984951305 0.21316507343686325 12.968961739672299 0.41010453572017547 0.20220368420134097 1.3521923510112983 
0.042418633984951305 0.21316507343686325 12.968961739672299 0.41010453572017547 0.20220368420134097 1.3521923510112983 
0.04251343310432601 0.2150735983595741 12.916964545401733 0.40888324610036875 0.2019220266335703 1.358188155122936 
0.040160223587596466 0.21477659383551181 12.927193104866591 0.4411869143460817 0.21829774464171042 1.329208774025735 
0.03996924088574618 0.21345878977906257 13.000416518870987 0.43911303109645905 0.21889754267026268 1.3231383548689228 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.04794276680216778 0.20340162034499612 12.876285458041755 0.3578549254604848 0.21008640599642794 1.6941206421209212 
0.054575752481559395 0.20407077789129124 12.837983193443387 0.335736864805411 0.19231745891610927 1.8124169934105385 
0.054575752481559395 0.20407077789129124 12.837983193443387 0.335736864805411 0.19231745891610927 1.8124169934105385 
0.054575752481559395 0.20407077789129124 12.837983193443387 0.335736864805411 0.19231745891610927 1.8124169934105385 
0.05697800452379247 0.20336170200608455 12.851589054891706 0.35585057664911723 0.1866834582393192 1.8716157402525102 
0.05697800452379247 0.20336170200608455 12.851589054891706 0.35585057664911723 0.1866834582393192 1.8716157402525102 
0.05697800452379247 0.20336170200608455 12.851589054891706 0.35585057664911723 0.1866834582393192 1.8716157402525102 
0.05697800452379247 0.20336170200608455 12.851589054891706 0.35585057664911723 0.1866834582393192 1.8716157402525102 
0.05697800452379247 0.20336170200608455 12.851589054891706 0.35585057664911723 0.1866834582393192 1.8716157402525102 
0.06408315552669648 0.20138368390020384 12.301706504175574 0.37759877316157436 0.16306470528807776 1.668848762592966 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06676840337081039 0.20748566732762752 12.51551212621562 0.3572572502272899 0.16953357636073552 1.7588001455452131 
0.06429317948088514 0.22648811404034058 12.184976880298489 0.3514602305577955 0.1722639448433442 1.7401384979363976 
0.06429317948088514 0.22648811404034058 12.184976880298489 0.3514602305577955 0.1722639448433442 1.7401384979363976 
0.05695258227369183 0.2440123465448894 12.566687215812317 0.32508679248959105 0.19881821764350482 1.962866423787102 
0.05695258227369183 0.2440123465448894 12.566687215812317 0.32508679248959105 0.19881821764350482 1.962866423787102 
0.06086407781750515 0.20584207532418586 13.683464870063865 0.3343226970791402 0.20570234550451907 1.9287946161591707 
0.06086407781750515 0.20584207532418586 13.683464870063865 0.3343226970791402 0.20570234550451907 1.9287946161591707 
