0.039209123477674364 0.3765602774736009 5.373235758657247 0.2465283038964924 0.12677568467514372 1.8208421891131272 
0.039209123477674364 0.3765602774736009 5.373235758657247 0.2465283038964924 0.12677568467514372 1.8208421891131272 
0.039209123477674364 0.3765602774736009 5.373235758657247 0.2465283038964924 0.12677568467514372 1.8208421891131272 
0.03936114158124152 0.37854178311139164 5.708890054825449 0.25475546192520704 0.1298071712619417 1.8334730968150477 
0.03936114158124152 0.37854178311139164 5.708890054825449 0.25475546192520704 0.1298071712619417 1.8334730968150477 
0.03936114158124152 0.37854178311139164 5.708890054825449 0.25475546192520704 0.1298071712619417 1.8334730968150477 
0.03936114158124152 0.37854178311139164 5.708890054825449 0.25475546192520704 0.1298071712619417 1.8334730968150477 
0.03936114158124152 0.37854178311139164 5.708890054825449 0.25475546192520704 0.1298071712619417 1.8334730968150477 
0.04361367167693172 0.3338843208676571 6.294024973115409 0.35772527952701405 0.13896171044978334 1.7611114547748292 
0.04361367167693172 0.3338843208676571 6.294024973115409 0.35772527952701405 0.13896171044978334 1.7611114547748292 
0.04372858728877956 0.3425872715340984 6.637361146826622 0.4000618936978154 0.1332455858656264 1.7845876107326808 
0.04372858728877956 0.3425872715340984 6.637361146826622 0.4000618936978154 0.1332455858656264 1.7845876107326808 
0.04313103620175021 0.3405326734937932 7.1582261148530915 0.4112254276135351 0.1347424793244613 1.7411852745699685 
0.04313103620175021 0.3405326734937932 7.1582261148530915 0.4112254276135351 0.1347424793244613 1.7411852745699685 
0.04313103620175021 0.3405326734937932 7.1582261148530915 0.4112254276135351 0.1347424793244613 1.7411852745699685 
0.04313103620175021 0.3405326734937932 7.1582261148530915 0.4112254276135351 0.1347424793244613 1.7411852745699685 
0.04313103620175021 0.3405326734937932 7.1582261148530915 0.4112254276135351 0.1347424793244613 1.7411852745699685 
0.04313103620175021 0.3405326734937932 7.1582261148530915 0.4112254276135351 0.1347424793244613 1.7411852745699685 
0.03824564116044756 0.35976874942840387 6.873474702460973 0.3816977983988652 0.11617939458885393 1.9425361649874762 
0.03873596442383673 0.3629320248505764 6.842972479411278 0.38091272356525574 0.10975300386300565 1.988810160579065 
0.03873596442383673 0.3629320248505764 6.842972479411278 0.38091272356525574 0.10975300386300565 1.988810160579065 
0.03795666793506607 0.36638610782108283 6.678696142628798 0.3785156261053869 0.10992849204334455 1.99841771660604 
0.03932064312642174 0.33296805145212593 7.934979596316121 0.3672093604735994 0.10528302136678669 2.030043878816108 
0.054562098955988896 0.41235922804027025 7.530174066954454 0.4874283933373087 0.16768100954963003 1.3804029346249407 
0.054562098955988896 0.41235922804027025 7.530174066954454 0.4874283933373087 0.16768100954963003 1.3804029346249407 
0.048990861344688524 0.48822017857709077 8.136086199548435 0.39921778931667157 0.19552332846150772 0.9488354452722592 
0.048990861344688524 0.48822017857709077 8.136086199548435 0.39921778931667157 0.19552332846150772 0.9488354452722592 
0.0490281585066785 0.5022915424454523 8.1118840781939 0.38042255561161076 0.19711292158764704 0.8985259417455695 
0.0490281585066785 0.5022915424454523 8.1118840781939 0.38042255561161076 0.19711292158764704 0.8985259417455695 
0.0490281585066785 0.5022915424454523 8.1118840781939 0.38042255561161076 0.19711292158764704 0.8985259417455695 
0.0490281585066785 0.5022915424454523 8.1118840781939 0.38042255561161076 0.19711292158764704 0.8985259417455695 
0.0490281585066785 0.5022915424454523 8.1118840781939 0.38042255561161076 0.19711292158764704 0.8985259417455695 
0.051068700194515815 0.5355655853092535 7.512953611795687 0.3669182333197514 0.19631995311708336 0.9102341894281907 
0.06464610755483666 0.4024401310289387 7.183694553013537 0.39618121594412037 0.17356319175122104 1.8685622415598289 
0.057957111049193925 0.34572118842370886 8.135826716108701 0.3798377397195698 0.1697875626942899 1.61071258906872 
0.057957111049193925 0.34572118842370886 8.135826716108701 0.3798377397195698 0.1697875626942899 1.61071258906872 
0.05870242459481136 0.3235559963580674 8.384357907404304 0.36714529047371075 0.17132107029390647 1.6520770495126849 
0.07567576146711767 0.36553349971646226 6.46664723794874 0.2596226699946792 0.16823844685870812 1.4043356810754146 
0.056310009107786226 0.30487071177677405 8.790065607638049 0.37048927313421204 0.17055324182094728 1.641291566960063 
0.056310009107786226 0.30487071177677405 8.790065607638049 0.37048927313421204 0.17055324182094728 1.641291566960063 
0.05637824089539904 0.3036280614700968 8.896675353327748 0.3690063207145059 0.16919252819799185 1.6467106684719157 
0.05626667783994588 0.3212691250446824 8.630689561200908 0.3914369901195187 0.15964113428446972 1.6787048119542316 
0.04935848167170617 0.2557733535101801 9.474775681779091 0.3082411096171403 0.15851705501701643 1.5259647984527716 
