0.04605798937982167 0.4284676410231788 9.80207006707214 0.36749498315539014 0.2213291167785211 1.571738899532582 
0.05090763118673726 0.28827738810868786 5.579840598162191 0.3530860219743368 0.15234016598531244 1.8015057735248943 
0.05090763118673726 0.28827738810868786 5.579840598162191 0.3530860219743368 0.15234016598531244 1.8015057735248943 
0.05090763118673726 0.28827738810868786 5.579840598162191 0.3530860219743368 0.15234016598531244 1.8015057735248943 
0.05092302936998467 0.2918013197208538 5.634505087420809 0.3578536744441626 0.1522171743280079 1.8035012326610862 
0.0635930000287197 0.43938618678505703 7.116348567774336 0.5859469394780011 0.162285787249801 1.601964388320797 
0.07610134142164099 0.4393172648696075 7.742350123879667 0.4708894338302496 0.08614548094075858 0.8118882347543 
0.07610134142164099 0.4393172648696075 7.742350123879667 0.4708894338302496 0.08614548094075858 0.8118882347543 
0.07610134142164099 0.4393172648696075 7.742350123879667 0.4708894338302496 0.08614548094075858 0.8118882347543 
0.07610134142164099 0.4393172648696075 7.742350123879667 0.4708894338302496 0.08614548094075858 0.8118882347543 
0.07151902040267606 0.4102195714261597 7.868716075273792 0.4701303984667267 0.09882742765651102 0.8366542818868612 
0.07151902040267606 0.4102195714261597 7.868716075273792 0.4701303984667267 0.09882742765651102 0.8366542818868612 
0.07151902040267606 0.4102195714261597 7.868716075273792 0.4701303984667267 0.09882742765651102 0.8366542818868612 
0.07194460598610594 0.4128132287993984 7.478260369843167 0.487753194495957 0.09228155781016892 0.8138047240013409 
0.06679972439891209 0.4392988399230936 7.433081658737634 0.49212824222691237 0.11488441743038202 1.143557326245824 
0.032322804524006196 0.3876558360900114 8.32540290787356 0.4088257539654145 0.10421797117935422 1.370408694083779 
0.032322804524006196 0.3876558360900114 8.32540290787356 0.4088257539654145 0.10421797117935422 1.370408694083779 
0.032424489608387785 0.3872755396486659 8.349702373509624 0.4087249591431597 0.1046583489566322 1.3719833811840594 
0.032424489608387785 0.3872755396486659 8.349702373509624 0.4087249591431597 0.1046583489566322 1.3719833811840594 
0.03553733630651583 0.3802584645085949 8.456753886429338 0.40753963571338897 0.11525686187429976 1.3500108618532072 
0.03553733630651583 0.3802584645085949 8.456753886429338 0.40753963571338897 0.11525686187429976 1.3500108618532072 
0.03553733630651583 0.3802584645085949 8.456753886429338 0.40753963571338897 0.11525686187429976 1.3500108618532072 
0.03553733630651583 0.3802584645085949 8.456753886429338 0.40753963571338897 0.11525686187429976 1.3500108618532072 
0.03553733630651583 0.3802584645085949 8.456753886429338 0.40753963571338897 0.11525686187429976 1.3500108618532072 
0.03553733630651583 0.3802584645085949 8.456753886429338 0.40753963571338897 0.11525686187429976 1.3500108618532072 
0.03553733630651583 0.3802584645085949 8.456753886429338 0.40753963571338897 0.11525686187429976 1.3500108618532072 
0.03553733630651583 0.3802584645085949 8.456753886429338 0.40753963571338897 0.11525686187429976 1.3500108618532072 
0.03490587721737301 0.3812023151640268 8.387464050731477 0.4085482846888588 0.11469403037721787 1.3422784969631945 
0.03490587721737301 0.3812023151640268 8.387464050731477 0.4085482846888588 0.11469403037721787 1.3422784969631945 
0.030411014366421255 0.420698269618322 7.983992052397423 0.35601973282900384 0.08829557884324976 1.311613073143693 
0.030411014366421255 0.420698269618322 7.983992052397423 0.35601973282900384 0.08829557884324976 1.311613073143693 
0.030411014366421255 0.420698269618322 7.983992052397423 0.35601973282900384 0.08829557884324976 1.311613073143693 
0.030411014366421255 0.420698269618322 7.983992052397423 0.35601973282900384 0.08829557884324976 1.311613073143693 
0.030411014366421255 0.420698269618322 7.983992052397423 0.35601973282900384 0.08829557884324976 1.311613073143693 
0.03148420846566237 0.4214915211580726 7.9569987731875695 0.361203900691937 0.08896056795956225 1.3316743753682552 
0.03148420846566237 0.4214915211580726 7.9569987731875695 0.361203900691937 0.08896056795956225 1.3316743753682552 
0.03148420846566237 0.4214915211580726 7.9569987731875695 0.361203900691937 0.08896056795956225 1.3316743753682552 
0.031181345845269742 0.42217090629548254 7.959457073456799 0.35938659361149516 0.08873715356196907 1.3284458897289972 
0.031181345845269742 0.42217090629548254 7.959457073456799 0.35938659361149516 0.08873715356196907 1.3284458897289972 
0.030788831905944416 0.42495495724282306 7.9349657375076585 0.35712399507576587 0.08815123588882268 1.3201929373784371 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.03069316859529551 0.43111878341264215 7.708171712005689 0.36072704369940534 0.08473068511904089 1.3057404627508473 
0.030384397985728243 0.4334286626408356 7.74188371111366 0.34724360966276524 0.07912672233328262 1.2945892971066753 
0.030384397985728243 0.4334286626408356 7.74188371111366 0.34724360966276524 0.07912672233328262 1.2945892971066753 
0.030384397985728243 0.4334286626408356 7.74188371111366 0.34724360966276524 0.07912672233328262 1.2945892971066753 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.030323946608738467 0.43339187096265197 7.743770888351749 0.3467400170699724 0.07895193100831802 1.2942622028065223 
0.032256227662275455 0.4274212975861589 7.693199889598304 0.36443356945748423 0.08560624699859169 1.3464762255777099 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03085080247539686 0.44034654646305726 7.374049770188422 0.3629825058963513 0.0812462839861655 1.3127122712067065 
0.03120263956502075 0.43730802689645226 7.403441073916414 0.3599952227969434 0.08173928380468022 1.3454748131896803 
0.041817116982049 0.4341456936091663 7.432591433317018 0.3600663881079493 0.10160335661389883 1.3023322222029057 
0.041817116982049 0.4341456936091663 7.432591433317018 0.3600663881079493 0.10160335661389883 1.3023322222029057 
0.041817116982049 0.4341456936091663 7.432591433317018 0.3600663881079493 0.10160335661389883 1.3023322222029057 
0.041817116982049 0.4341456936091663 7.432591433317018 0.3600663881079493 0.10160335661389883 1.3023322222029057 
0.041817116982049 0.4341456936091663 7.432591433317018 0.3600663881079493 0.10160335661389883 1.3023322222029057 
0.041769027825101654 0.4345371559358822 7.419270004790417 0.36327136830956835 0.102598621003989 1.3066367933427154 
0.041769027825101654 0.4345371559358822 7.419270004790417 0.36327136830956835 0.102598621003989 1.3066367933427154 
0.041769027825101654 0.4345371559358822 7.419270004790417 0.36327136830956835 0.102598621003989 1.3066367933427154 
0.041769027825101654 0.4345371559358822 7.419270004790417 0.36327136830956835 0.102598621003989 1.3066367933427154 
0.041769027825101654 0.4345371559358822 7.419270004790417 0.36327136830956835 0.102598621003989 1.3066367933427154 
0.041769027825101654 0.4345371559358822 7.419270004790417 0.36327136830956835 0.102598621003989 1.3066367933427154 
0.04176041178626906 0.4345417846233163 7.4192718638324 0.3631650710588732 0.10255987893630775 1.3065258421850994 
0.04095618200501818 0.42966403413718535 7.489006346028188 0.3534448485771027 0.09847306686835376 1.2693180407898996 
0.040473736369022316 0.43211816671299474 7.473561679913153 0.3534133751078198 0.0983452375597909 1.2590719341622116 
0.04071644420268972 0.43189958564792935 7.524529923229561 0.34168799877612094 0.09683786311933831 1.2372752869620276 
0.04052870898304298 0.44553339185033414 7.195461108990413 0.3517327994287842 0.08829504676121361 1.2015683903457508 
0.04052870898304298 0.44553339185033414 7.195461108990413 0.3517327994287842 0.08829504676121361 1.2015683903457508 
0.04052870898304298 0.44553339185033414 7.195461108990413 0.3517327994287842 0.08829504676121361 1.2015683903457508 
0.04307144346615513 0.43474280275514604 7.301030945945488 0.3424430759006973 0.0952751550552289 1.2940291612473622 
0.039682667242951435 0.46504908695743674 7.058747572914234 0.3587679659129317 0.08701235586794967 1.232513087658072 
0.039682667242951435 0.46504908695743674 7.058747572914234 0.3587679659129317 0.08701235586794967 1.232513087658072 
0.039682667242951435 0.46504908695743674 7.058747572914234 0.3587679659129317 0.08701235586794967 1.232513087658072 
0.039682667242951435 0.46504908695743674 7.058747572914234 0.3587679659129317 0.08701235586794967 1.232513087658072 
0.039682667242951435 0.46504908695743674 7.058747572914234 0.3587679659129317 0.08701235586794967 1.232513087658072 
0.039682667242951435 0.46504908695743674 7.058747572914234 0.3587679659129317 0.08701235586794967 1.232513087658072 
