0.02865788148322873 0.1903196425750579 13.030472785664191 0.4889796555562568 0.12376814763863814 1.6839519998698143 
0.02865788148322873 0.1903196425750579 13.030472785664191 0.4889796555562568 0.12376814763863814 1.6839519998698143 
0.0660763002335242 0.3206137949178376 9.874465710478884 0.6087878896432906 0.19868266973020213 1.387988962264639 
0.0661913218608492 0.3214519859432039 9.786048639167994 0.6110999037868143 0.20225309894807628 1.390987929294877 
0.0661913218608492 0.3214519859432039 9.786048639167994 0.6110999037868143 0.20225309894807628 1.390987929294877 
0.0596596656772628 0.38213283382484653 12.50035162775101 0.26654422097144753 0.127573448388134 0.8937502681185254 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05931205479930418 0.38100165356227883 12.572498180431557 0.257383978851382 0.1266196218797242 0.8816547446790299 
0.05673198357891712 0.36979129690830076 12.7343774236433 0.2562938727100541 0.1267123759108 1.023740439282672 
0.05548510126411034 0.36750380799153864 12.896907387884466 0.25258288784945304 0.12495967149433772 0.9692483981763631 
0.05548510126411034 0.36750380799153864 12.896907387884466 0.25258288784945304 0.12495967149433772 0.9692483981763631 
0.05548510126411034 0.36750380799153864 12.896907387884466 0.25258288784945304 0.12495967149433772 0.9692483981763631 
0.05550991668122958 0.36786397152200573 12.973033317015759 0.2487153629600528 0.12421598688713045 0.963392642865293 
0.05550991668122958 0.36786397152200573 12.973033317015759 0.2487153629600528 0.12421598688713045 0.963392642865293 
0.05550991668122958 0.36786397152200573 12.973033317015759 0.2487153629600528 0.12421598688713045 0.963392642865293 
0.05550991668122958 0.36786397152200573 12.973033317015759 0.2487153629600528 0.12421598688713045 0.963392642865293 
0.06363020479725655 0.3644872383980129 12.354647874522609 0.24831639244808854 0.11304184848963546 1.3313078310763502 
0.06363020479725655 0.3644872383980129 12.354647874522609 0.24831639244808854 0.11304184848963546 1.3313078310763502 
