0.05278283508322712 0.32774169786236185 9.230411892800639 0.54074009919672 0.1976935507320358 1.1424066362266356 
0.03378200835741712 0.3288199562271366 13.774097579377125 0.5753408387516621 0.14412432229437527 1.0121486093768355 
0.03378200835741712 0.3288199562271366 13.774097579377125 0.5753408387516621 0.14412432229437527 1.0121486093768355 
0.03378200835741712 0.3288199562271366 13.774097579377125 0.5753408387516621 0.14412432229437527 1.0121486093768355 
0.03378200835741712 0.3288199562271366 13.774097579377125 0.5753408387516621 0.14412432229437527 1.0121486093768355 
0.03378200835741712 0.3288199562271366 13.774097579377125 0.5753408387516621 0.14412432229437527 1.0121486093768355 
0.03378200835741712 0.3288199562271366 13.774097579377125 0.5753408387516621 0.14412432229437527 1.0121486093768355 
0.03378200835741712 0.3288199562271366 13.774097579377125 0.5753408387516621 0.14412432229437527 1.0121486093768355 
0.0360907367379333 0.3297464879372176 13.57207862545771 0.576782089144146 0.1469877980219341 1.0883782643529867 
0.036000162345949466 0.31601413479841933 13.373966431496504 0.5444454214615919 0.1526056523020053 1.2232436442367665 
0.036000162345949466 0.31601413479841933 13.373966431496504 0.5444454214615919 0.1526056523020053 1.2232436442367665 
0.036000162345949466 0.31601413479841933 13.373966431496504 0.5444454214615919 0.1526056523020053 1.2232436442367665 
0.036000162345949466 0.31601413479841933 13.373966431496504 0.5444454214615919 0.1526056523020053 1.2232436442367665 
0.035698189101421876 0.3479330940352242 10.5930488697003 0.4545957710652053 0.13491400052371044 1.3466853562294396 
0.035698189101421876 0.3479330940352242 10.5930488697003 0.4545957710652053 0.13491400052371044 1.3466853562294396 
0.043104169110964055 0.3718688380215822 8.588170373609431 0.532459364986717 0.14138378423010922 1.6211423728288048 
0.04724244679735523 0.44999004450621527 7.546141665136956 0.5475147514013119 0.1547428316897682 2.0163591745414813 
0.051044584794659786 0.4469259771171998 7.422664789807725 0.5119716636163409 0.15181538946183562 1.9330711950052715 
0.051044584794659786 0.4469259771171998 7.422664789807725 0.5119716636163409 0.15181538946183562 1.9330711950052715 
0.051044584794659786 0.4469259771171998 7.422664789807725 0.5119716636163409 0.15181538946183562 1.9330711950052715 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03172875530900253 0.259830037190954 13.276333100121299 0.2415232468595454 0.18808003725530945 1.590816490842387 
0.03196470631066765 0.25945539583138355 13.272387473827715 0.24163951761635305 0.187836363183444 1.5925839071637666 
0.03196470631066765 0.25945539583138355 13.272387473827715 0.24163951761635305 0.187836363183444 1.5925839071637666 
0.03196470631066765 0.25945539583138355 13.272387473827715 0.24163951761635305 0.187836363183444 1.5925839071637666 
0.03196470631066765 0.25945539583138355 13.272387473827715 0.24163951761635305 0.187836363183444 1.5925839071637666 
0.03196470631066765 0.25945539583138355 13.272387473827715 0.24163951761635305 0.187836363183444 1.5925839071637666 
0.03196470631066765 0.25945539583138355 13.272387473827715 0.24163951761635305 0.187836363183444 1.5925839071637666 
0.03196470631066765 0.25945539583138355 13.272387473827715 0.24163951761635305 0.187836363183444 1.5925839071637666 
0.03196470631066765 0.25945539583138355 13.272387473827715 0.24163951761635305 0.187836363183444 1.5925839071637666 
0.03412829357778578 0.26613886667860703 12.93709516517505 0.24436878011964344 0.18808199727782457 1.629271847159493 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
0.033487078355066716 0.2658788447488382 12.95236202144436 0.24391886513038427 0.18959690294634912 1.6280849906668058 
