0.07860666207029733 0.20971774964386386 13.511403782665734 0.2977120400466311 0.22839494897588195 2.1445950013586885 
0.03627168549039161 0.3462373142164659 11.84677478425077 0.48293008701074325 0.1912597211435672 2.1790204656661585 
0.03627168549039161 0.3462373142164659 11.84677478425077 0.48293008701074325 0.1912597211435672 2.1790204656661585 
0.03627168549039161 0.3462373142164659 11.84677478425077 0.48293008701074325 0.1912597211435672 2.1790204656661585 
0.03627168549039161 0.3462373142164659 11.84677478425077 0.48293008701074325 0.1912597211435672 2.1790204656661585 
0.03627168549039161 0.3462373142164659 11.84677478425077 0.48293008701074325 0.1912597211435672 2.1790204656661585 
0.03627168549039161 0.3462373142164659 11.84677478425077 0.48293008701074325 0.1912597211435672 2.1790204656661585 
0.039148220562953286 0.35131664558799497 11.701923318165779 0.4483132035948572 0.16918026403310626 2.1698832139226756 
0.03544825922097454 0.29748485582068834 11.22718024589531 0.5391705865080694 0.16099766794751 1.5488815670624625 
0.03544825922097454 0.29748485582068834 11.22718024589531 0.5391705865080694 0.16099766794751 1.5488815670624625 
0.03226279384040003 0.30578973635397255 11.284534026317315 0.5312362450162538 0.153631751599611 1.4818743216444266 
0.051287493520308716 0.2788703243642552 12.153547164147732 0.42608628143003835 0.1750188558853566 1.7051699266467009 
0.05028951236663898 0.27701182136734365 12.394260791352373 0.44264855755375165 0.17398942840265608 1.6659894496007626 
0.053863003437761306 0.27231462068031626 11.999023387021971 0.4684085796447396 0.17323407387488216 2.186008033207432 
0.05748099228084244 0.25325449782217885 11.95101417490707 0.481471739978338 0.15933745947792186 1.9715118681171666 
0.05420927478426557 0.2574749252829355 12.09538653493087 0.4567809546198896 0.1599963208223472 1.9305950340388671 
0.054206070442774694 0.25730234595598506 12.097720043077523 0.45696856897785487 0.16007242358838708 1.9302532289273509 
0.05436807136901951 0.25808135342846 11.934517505181427 0.45822192534380735 0.15858192159874188 1.9190082440186982 
0.05202899608502992 0.2921482656439917 10.541920750158676 0.45070285270056576 0.1508076328075184 1.9405773799331039 
0.05191375226664428 0.2934055130698464 10.522880199157868 0.4549984841410408 0.15092605884674407 1.9660257498255218 
0.05191375226664428 0.2934055130698464 10.522880199157868 0.4549984841410408 0.15092605884674407 1.9660257498255218 
0.05167765131648062 0.2920168882963313 10.555967574204942 0.45355311132392917 0.15130559008847483 1.9658968500951695 
0.05167765131648062 0.2920168882963313 10.555967574204942 0.45355311132392917 0.15130559008847483 1.9658968500951695 
0.05167765131648062 0.2920168882963313 10.555967574204942 0.45355311132392917 0.15130559008847483 1.9658968500951695 
0.05167765131648062 0.2920168882963313 10.555967574204942 0.45355311132392917 0.15130559008847483 1.9658968500951695 
0.051193562197344146 0.2845523129574611 10.508894943740707 0.4602224402546494 0.15713618559503284 1.8844629849204233 
0.051193562197344146 0.2845523129574611 10.508894943740707 0.4602224402546494 0.15713618559503284 1.8844629849204233 
0.04118352744821072 0.3445017446354271 8.87537413488962 0.4913725761489338 0.19062399724861515 1.8269258859137474 
0.04118352744821072 0.3445017446354271 8.87537413488962 0.4913725761489338 0.19062399724861515 1.8269258859137474 
0.040629135839177974 0.3648882774607518 8.554606265571486 0.5028189430774314 0.18652564690318194 1.8373979628180612 
0.040629135839177974 0.3648882774607518 8.554606265571486 0.5028189430774314 0.18652564690318194 1.8373979628180612 
0.040629135839177974 0.3648882774607518 8.554606265571486 0.5028189430774314 0.18652564690318194 1.8373979628180612 
0.040629135839177974 0.3648882774607518 8.554606265571486 0.5028189430774314 0.18652564690318194 1.8373979628180612 
0.040531141628985204 0.36955337609537353 8.443463699158368 0.5024637177474068 0.18677751454407718 1.8231010534101455 
0.035790582113998715 0.3949545891511483 8.468469771712398 0.5147961449262591 0.20357783345234942 1.9111899303626991 
0.03576840002178675 0.39488508668177535 8.447337036989056 0.5165391856219899 0.20376547423361707 1.9064562617732288 
0.03576840002178675 0.39488508668177535 8.447337036989056 0.5165391856219899 0.20376547423361707 1.9064562617732288 
0.03576840002178675 0.39488508668177535 8.447337036989056 0.5165391856219899 0.20376547423361707 1.9064562617732288 
0.03576840002178675 0.39488508668177535 8.447337036989056 0.5165391856219899 0.20376547423361707 1.9064562617732288 
0.03576840002178675 0.39488508668177535 8.447337036989056 0.5165391856219899 0.20376547423361707 1.9064562617732288 
0.03538483855481319 0.415500256046624 7.8348059047856 0.5504285497257237 0.21576992230905387 2.036106226609986 
0.03538483855481319 0.415500256046624 7.8348059047856 0.5504285497257237 0.21576992230905387 2.036106226609986 
0.04412315035136408 0.41398941743469997 7.929494288093462 0.4455202446705924 0.19587456389069213 1.9393788055512493 
0.04412315035136408 0.41398941743469997 7.929494288093462 0.4455202446705924 0.19587456389069213 1.9393788055512493 
0.04412315035136408 0.41398941743469997 7.929494288093462 0.4455202446705924 0.19587456389069213 1.9393788055512493 
0.043189884402000764 0.42894102611462176 7.599728290922474 0.4170014036695828 0.19417792885480153 2.0031442559423955 
0.04042001389552029 0.4375266667613169 7.673342324311298 0.3900181475674942 0.20074033040188 1.9615174030954876 
0.04042001389552029 0.4375266667613169 7.673342324311298 0.3900181475674942 0.20074033040188 1.9615174030954876 
0.04042001389552029 0.4375266667613169 7.673342324311298 0.3900181475674942 0.20074033040188 1.9615174030954876 
0.044611300702962986 0.5010969888414499 7.474946220322609 0.3320019024882102 0.1541359191901373 1.777776098345704 
0.044611300702962986 0.5010969888414499 7.474946220322609 0.3320019024882102 0.1541359191901373 1.777776098345704 
0.0400597967499558 0.5244849923311059 7.471545930995541 0.30507446188526294 0.1572087007971913 1.7713672284158373 
0.05847796139208329 0.49943174129661727 6.755525020032649 0.387486801677301 0.1653331573419718 1.1534663887719483 
0.0656683262940498 0.3150379833110226 9.932407707025959 0.26263311961973856 0.17181148267291624 1.8339454097427663 
0.06592319199380953 0.3087740609624272 10.070183752437073 0.2662413374439348 0.17137815686826316 1.8237659920184628 
0.06592319199380953 0.3087740609624272 10.070183752437073 0.2662413374439348 0.17137815686826316 1.8237659920184628 
0.06730808611798245 0.3062304580692236 9.254200927944925 0.25634477284280505 0.15451402432160735 1.8882623671168774 
