0.08503399317728941 0.3922285064871507 8.396625967510165 0.48127858084553216 0.195577907863271 0.871155734137518 
0.06067065230067613 0.2591266967618888 6.388455289953523 0.5635363359802343 0.17835806878110158 1.389312572189527 
0.05227353618767892 0.20929799077164657 11.688371143149176 0.6358129500514508 0.1636615413349451 1.27283530064964 
0.05227353618767892 0.20929799077164657 11.688371143149176 0.6358129500514508 0.1636615413349451 1.27283530064964 
0.05227353618767892 0.20929799077164657 11.688371143149176 0.6358129500514508 0.1636615413349451 1.27283530064964 
0.05227353618767892 0.20929799077164657 11.688371143149176 0.6358129500514508 0.1636615413349451 1.27283530064964 
0.05227353618767892 0.20929799077164657 11.688371143149176 0.6358129500514508 0.1636615413349451 1.27283530064964 
0.05167530352671889 0.21090389148784808 11.750178021308738 0.6390195114294007 0.1682751387120367 1.2788919777216732 
0.05167530352671889 0.21090389148784808 11.750178021308738 0.6390195114294007 0.1682751387120367 1.2788919777216732 
0.05167530352671889 0.21090389148784808 11.750178021308738 0.6390195114294007 0.1682751387120367 1.2788919777216732 
0.05167530352671889 0.21090389148784808 11.750178021308738 0.6390195114294007 0.1682751387120367 1.2788919777216732 
0.05223530207480188 0.19154529219932342 11.49476988535072 0.686414514515687 0.171741158041333 1.2574677386952307 
0.05223530207480188 0.19154529219932342 11.49476988535072 0.686414514515687 0.171741158041333 1.2574677386952307 
0.05200558109554716 0.20311815099867703 10.926780788402828 0.6667227200037434 0.17659330783411548 1.3811520749751405 
0.048687866672759164 0.20888379813909239 10.736571807747286 0.6402191048775705 0.16950483755408804 1.3319179873827678 
0.048687866672759164 0.20888379813909239 10.736571807747286 0.6402191048775705 0.16950483755408804 1.3319179873827678 
0.048687866672759164 0.20888379813909239 10.736571807747286 0.6402191048775705 0.16950483755408804 1.3319179873827678 
0.048687866672759164 0.20888379813909239 10.736571807747286 0.6402191048775705 0.16950483755408804 1.3319179873827678 
0.04996968840144027 0.20544008566537603 10.634123918222503 0.6495312935258397 0.17490649759858543 1.3346669754012201 
